920,16.200,16.200,16.200,16.200,316413,5125878
930,16.240,16.260,16.240,16.260,2296213,37256322
931,16.260,16.280,16.260,16.300,3049513,49513486
932,16.280,16.280,16.280,16.280,3059013,49668146
933,16.300,16.300,16.280,16.300,3678123,59759475
934,16.300,16.300,16.300,16.300,4058123,65953475
935,16.280,16.260,16.260,16.280,5084923,82669511
936,16.260,16.260,16.240,16.260,5522423,89783241
937,16.240,16.220,16.220,16.240,5552039,90264202
938,16.220,16.220,16.220,16.240,5558539,90369652
939,16.220,16.260,16.220,16.260,5778339,93939194
940,16.240,16.240,16.240,16.240,6150839,99988614
941,16.260,16.260,16.260,16.280,6342539,103105670
942,16.260,16.280,16.260,16.280,6944139,112899686
943,16.280,16.300,16.280,16.300,7997639,130051966
944,16.280,16.300,16.280,16.300,8025939,130513254
945,16.300,16.300,16.300,16.300,8113039,131932984
946,16.280,16.300,16.280,16.300,8335139,135553174
947,16.280,16.300,16.280,16.300,9939839,161687042
948,16.300,16.300,16.300,16.300,10056939,163595772
949,16.320,16.300,16.300,16.320,10643239,173155166
950,16.300,16.320,16.300,16.320,11605739,188850060
951,16.300,16.320,16.300,16.320,12245539,199294074
952,16.320,16.320,16.320,16.320,12313539,200403834
953,16.320,16.320,16.320,16.320,12359639,201156186
954,16.320,16.320,16.320,16.320,12483339,203174940
955,16.320,16.340,16.320,16.340,12727539,207161018
956,16.340,16.340,16.340,16.340,12881239,209672476
957,16.340,16.340,16.340,16.340,13103939,213312464
958,16.340,16.340,16.340,16.340,13121739,213603316
959,16.340,16.360,16.340,16.360,13212739,215091112
1000,16.340,16.340,16.340,16.340,13444139,218872188
1001,16.340,16.360,16.340,16.360,13922439,226688742
1002,16.380,16.360,16.360,16.380,15045839,245072340
1003,16.380,16.380,16.360,16.380,15155339,246865862
1004,16.380,16.380,16.380,16.400,16332839,266156862
1005,16.380,16.380,16.380,16.380,16340339,266279712
1006,16.420,16.400,16.400,16.420,17134739,279309116
1007,16.420,16.400,16.400,16.440,18505639,301819154
1008,16.420,16.440,16.420,16.440,19101139,311601434
1009,16.420,16.420,16.420,16.440,19219639,313549204
1010,16.440,16.440,16.420,16.440,19993439,326272038
1011,16.460,16.440,16.440,16.460,20040318,327043424
1012,16.460,16.440,16.440,16.460,20140818,328695652
1013,16.440,16.460,16.440,16.480,20696774,337851625
1014,16.460,16.460,16.460,16.480,20769174,339044633
1015,16.480,16.480,16.480,16.500,21317074,348074941
1016,16.480,16.480,16.480,16.480,21324574,348198541
1017,16.460,16.460,16.460,16.460,22503174,367598297
1018,16.460,16.460,16.460,16.460,22607274,369311783
1019,16.460,16.460,16.440,16.460,22917674,374420711
1020,16.460,16.440,16.440,16.460,22944374,374859993
1021,16.460,16.460,16.460,16.460,22991674,375638551
1022,16.460,16.460,16.460,16.460,23193874,378966763
1023,16.460,16.440,16.440,16.460,23299674,380708229
1024,16.460,16.460,16.460,16.460,23366524,381808574
1025,16.460,16.460,16.440,16.460,23883924,390322878
1026,16.460,16.460,16.460,16.460,23888724,390401886
1027,16.460,16.460,16.460,16.460,23898224,390558256
1028,16.460,16.460,16.440,16.460,23971464,391762786
1029,16.460,16.440,16.440,16.460,24001864,392263110
1030,16.460,16.440,16.440,16.460,24343964,397887298
1031,16.440,16.420,16.420,16.440,24643564,402806740
1032,16.420,16.420,16.420,16.420,24712064,403931510
1033,16.420,16.440,16.420,16.440,24717064,404013630
1034,16.420,16.420,16.420,16.420,24719064,404046470
1035,16.440,16.420,16.420,16.440,24890444,406861690
1037,16.420,16.440,16.420,16.440,25330944,414103430
1038,16.440,16.440,16.440,16.440,25563944,417933950
1039,16.440,16.440,16.440,16.440,25942244,424153202
1040,16.440,16.420,16.420,16.440,25988244,424908622
1041,16.420,16.400,16.400,16.420,26017144,425382960
1042,16.400,16.400,16.400,16.400,26039344,425747084
1043,16.420,16.420,16.420,16.420,26268044,429502338
1044,16.420,16.440,16.420,16.440,26464444,432731088
1045,16.440,16.440,16.440,16.440,26474444,432895488
1046,16.460,16.460,16.460,16.460,26911544,440090154
1047,16.460,16.460,16.460,16.460,27148944,443997758
1048,16.460,16.460,16.460,16.460,27340144,447144910
1049,16.440,16.440,16.440,16.440,27400144,448131310
1050,16.440,16.420,16.420,16.440,28123744,460026422
1051,16.440,16.420,16.420,16.440,28380944,464254226
1052,16.420,16.420,16.420,16.440,28421944,464927526
1053,16.420,16.420,16.420,16.420,28422244,464932452
1054,16.420,16.420,16.420,16.420,28540044,466866728
1055,16.420,16.420,16.420,16.420,28566244,467296932
1056,16.400,16.400,16.400,16.400,28576744,467469132
1057,16.400,16.400,16.400,16.400,28581744,467551132
1058,16.400,16.400,16.400,16.400,28587744,467649532
1059,16.400,16.420,16.400,16.420,28709744,469652668
1100,16.420,16.420,16.420,16.420,29072944,475616412
1101,16.420,16.400,16.400,16.420,29078989,475715625
1102,16.420,16.420,16.420,16.420,29118989,476372425
1103,16.400,16.420,16.400,16.420,29175689,477303327
1104,16.420,16.440,16.420,16.440,29727289,486371031
1105,16.440,16.440,16.440,16.440,29983089,490576383
1106,16.440,16.460,16.440,16.460,30015089,491102663
1107,16.460,16.440,16.440,16.460,30025889,491280371
1108,16.460,16.460,16.460,16.460,30049589,491670473
1109,16.440,16.440,16.440,16.440,30062589,491884193
1110,16.440,16.440,16.440,16.460,30096089,492434977
1111,16.460,16.460,16.460,16.460,30432389,497970475
1112,16.460,16.460,16.460,16.460,31699289,518823653
1113,16.460,16.460,16.440,16.480,31955189,523035927
1114,16.480,16.460,16.460,16.480,32033489,524325387
1115,16.460,16.460,16.460,16.460,32249489,527880747
1116,16.460,16.460,16.460,16.460,32304589,528787693
1117,16.460,16.480,16.460,16.480,32346189,529472169
1118,16.460,16.480,16.460,16.480,32397189,530312629
1119,16.480,16.480,16.480,16.480,32402989,530408213
1120,16.480,16.460,16.460,16.480,32531689,532527141
1121,16.460,16.460,16.460,16.460,32532015,532532504
1122,16.440,16.460,16.440,16.460,32675115,534887868
1123,16.440,16.480,16.440,16.480,32747115,536072930
1124,16.480,16.460,16.460,16.480,32760415,536291852
1125,16.480,16.460,16.460,16.480,33625059,550541081
1126,16.480,16.480,16.480,16.480,33630059,550623481
1127,16.460,16.460,16.460,16.460,33639059,550771621
1128,16.460,16.460,16.460,16.460,33756501,552704712
1129,16.460,16.460,16.460,16.460,34113801,558585870
1131,16.460,16.460,16.460,16.460,34114101,558590808
1132,16.460,16.440,16.440,16.460,34276901,561267420
1133,16.440,16.440,16.440,16.440,34316954,561925886
1134,16.440,16.440,16.440,16.440,34321954,562008086
1135,16.440,16.440,16.440,16.460,34482154,564642012
1136,16.440,16.440,16.440,16.440,34510954,565115484
1138,16.440,16.440,16.440,16.460,34589354,566404680
1139,16.460,16.440,16.440,16.460,34668654,567708772
1140,16.460,16.460,16.460,16.460,34669654,567725232
1141,16.460,16.440,16.440,16.460,34687454,568017940
1143,16.460,16.440,16.440,16.460,34766454,569317402
1144,16.440,16.460,16.440,16.460,34786754,569651340
1145,16.440,16.440,16.440,16.440,34893654,571408776
1147,16.460,16.460,16.440,16.460,34942554,572213550
1148,16.460,16.460,16.460,16.460,34973154,572717066
1149,16.440,16.440,16.440,16.440,35495754,581308610
1150,16.440,16.440,16.440,16.460,36101254,591263164
1151,16.460,16.440,16.440,16.460,36176754,592504882
1152,16.440,16.460,16.440,16.460,36224354,593288344
1153,16.460,16.460,16.440,16.460,36719854,601435072
1154,16.460,16.460,16.440,16.460,36789854,602587072
1155,16.460,16.460,16.440,16.460,36811254,602939216
1156,16.460,16.460,16.460,16.460,36861654,603768800
1157,16.460,16.460,16.440,16.460,36921454,604752210
1158,16.460,16.460,16.440,16.460,37005354,606132476
1159,16.440,16.460,16.440,16.460,37053454,606924068
1300,16.460,16.480,16.460,16.480,38483554,630463388
1301,16.480,16.480,16.480,16.480,38493454,630626540
1302,16.480,16.480,16.480,16.480,38556254,631661484
1303,16.480,16.480,16.460,16.480,39214154,642503674
1304,16.480,16.500,16.480,16.500,39449115,646380371
1305,16.480,16.480,16.480,16.500,39483515,646947703
1306,16.480,16.480,16.480,16.480,39516815,647496487
1307,16.500,16.480,16.480,16.500,39546615,647987703
1308,16.500,16.500,16.500,16.500,39563015,648258303
1309,16.500,16.500,16.500,16.500,39568515,648349053
1310,16.500,16.520,16.500,16.520,41855230,686079880
1311,16.520,16.520,16.520,16.520,41888830,686634852
1312,16.500,16.520,16.500,16.520,41923430,687206184
1313,16.520,16.520,16.520,16.520,42213530,691998636
1314,16.520,16.520,16.520,16.520,42261830,692796562
1315,16.520,16.520,16.520,16.520,42263830,692829602
1316,16.520,16.520,16.500,16.520,42427230,695528850
1318,16.520,16.520,16.520,16.520,42428230,695545370
1319,16.520,16.540,16.520,16.540,42474330,696307324
1320,16.540,16.540,16.540,16.540,42631030,698899142
1321,16.540,16.540,16.540,16.540,42673730,699605400
1322,16.540,16.520,16.520,16.540,42809530,701851482
1323,16.540,16.540,16.540,16.540,42813530,701917642
1324,16.520,16.520,16.520,16.520,42916030,703610942
1325,16.520,16.520,16.520,16.540,43077430,706277290
1326,16.540,16.540,16.540,16.540,43086130,706421188
1327,16.540,16.540,16.540,16.540,43456330,712544396
1328,16.560,16.540,16.540,16.560,43809130,718386708
1329,16.560,16.560,16.540,16.560,44785530,734555852
1330,16.560,16.560,16.560,16.560,45106430,739869956
1331,16.560,16.560,16.560,16.560,45208930,741567156
1332,16.560,16.560,16.560,16.560,45226330,741855300
1333,16.560,16.560,16.540,16.560,45266130,742514268
1334,16.560,16.560,16.560,16.560,45358630,744046068
1335,16.560,16.540,16.540,16.560,45363530,744127206
1336,16.540,16.540,16.540,16.540,45550730,747223494
1337,16.540,16.540,16.520,16.540,45616330,748307718
1338,16.540,16.540,16.540,16.540,45650730,748876694
1339,16.540,16.540,16.540,16.540,45674930,749276962
1340,16.540,16.540,16.540,16.540,45675730,749290194
1341,16.520,16.520,16.500,16.520,45895930,752926796
1342,16.500,16.500,16.500,16.520,46521230,763244262
1343,16.520,16.520,16.500,16.520,46531230,763409462
1344,16.480,16.500,16.480,16.500,47144330,773521092
1345,16.500,16.500,16.500,16.500,47172530,773986392
1347,16.500,16.480,16.480,16.500,47303138,776139324
1349,16.460,16.460,16.460,16.460,47305138,776172244
1350,16.460,16.440,16.440,16.460,47442738,778436940
1351,16.440,16.460,16.440,16.480,48136078,789849360
1352,16.440,16.460,16.440,16.460,48201778,790930702
1353,16.440,16.460,16.440,16.460,48455978,795114802
1354,16.460,16.460,16.460,16.460,48464778,795259752
1355,16.480,16.460,16.460,16.480,48549478,796654040
1356,16.460,16.460,16.460,16.460,48551678,796690252
1357,16.480,16.460,16.460,16.480,48591278,797342148
1358,16.480,16.460,16.460,16.480,48604378,797557836
1359,16.460,16.460,16.440,16.460,48721678,799488334
1400,16.440,16.440,16.440,16.440,48750778,799966738
1401,16.460,16.460,16.460,16.460,48750978,799970030
1402,16.440,16.440,16.440,16.460,48809267,800929191
1403,16.460,16.460,16.460,16.460,49149067,806522299
1404,16.460,16.480,16.460,16.480,50074067,821766179
1405,16.480,16.480,16.480,16.480,50110367,822364403
