920,17.080,17.080,17.080,17.080,80900,1381772
930,17.080,17.060,17.020,17.080,292900,4996202
931,17.080,17.060,17.060,17.080,499300,8518330
932,17.080,17.020,17.020,17.080,1041000,17749840
933,17.020,16.960,16.960,17.020,2572800,43769920
934,16.960,17.000,16.960,17.000,4300800,73102520
935,16.980,16.960,16.960,16.980,4963000,84346476
936,16.960,16.980,16.960,16.980,5542800,94189668
937,16.980,17.000,16.980,17.000,6777600,115162944
938,17.020,17.020,17.000,17.020,7496300,127395214
939,17.020,17.040,17.020,17.040,8137200,138311730
940,17.020,17.040,17.020,17.040,8182400,139081858
941,17.040,17.020,17.020,17.040,8212600,139595864
942,17.020,17.000,17.000,17.020,8240800,140075304
943,17.000,16.980,16.980,17.000,8241300,140083796
944,16.960,16.960,16.960,16.960,8346200,141862912
945,16.980,17.000,16.980,17.020,8899500,151267844
946,17.000,16.960,16.960,17.000,9082000,154366930
947,16.980,16.980,16.980,16.980,9249500,157211050
948,16.980,16.960,16.960,16.980,9292000,157931852
949,16.940,16.920,16.920,16.940,9808600,166680756
950,16.900,16.880,16.880,16.900,10183300,173012986
951,16.900,16.920,16.900,16.940,10323400,175385460
952,16.920,16.920,16.920,16.920,10328800,175476828
953,16.920,16.960,16.900,16.960,10763600,182838422
954,16.940,16.960,16.920,16.960,11246300,191017520
955,16.960,16.960,16.940,16.960,11331400,192460556
956,16.960,16.980,16.960,16.980,11464500,194720394
957,16.980,17.020,16.980,17.020,14398415,244597493
958,17.000,17.020,17.000,17.020,14777215,251042663
959,17.020,17.040,17.020,17.040,15029315,255333537
1000,17.020,17.020,17.000,17.020,15350315,260795917
1001,17.020,17.020,17.020,17.020,15352915,260840169
1002,17.020,17.040,17.020,17.040,15412515,261854961
1003,17.020,17.000,17.000,17.020,16030015,272364663
1004,17.000,17.000,17.000,17.000,16493415,280242463
1005,17.000,17.020,17.000,17.020,16559715,281370769
1006,17.040,17.020,17.020,17.040,16714815,284010831
1007,17.020,17.020,17.020,17.020,16837815,286104291
1008,17.040,17.040,17.040,17.040,17129415,291077977
1009,17.060,17.060,17.060,17.060,17239415,292954377
1010,17.080,17.080,17.060,17.080,17865915,303654727
1011,17.080,17.080,17.080,17.080,17897715,304197871
1012,17.080,17.060,17.060,17.080,17912815,304455479
1013,17.080,17.080,17.080,17.080,18074015,307208775
1014,17.080,17.080,17.080,17.080,18179115,309003883
1015,17.080,17.080,17.080,17.080,18352415,311963847
1016,17.080,17.080,17.080,17.080,18632665,316750511
1017,17.080,17.060,17.060,17.080,19312877,328354931
1019,17.080,17.060,17.060,17.080,19421877,330214491
1020,17.060,17.080,17.060,17.080,19484977,331291247
1021,17.080,17.100,17.080,17.100,20425877,347362859
1022,17.100,17.100,17.100,17.120,21091676,358749056
1023,17.100,17.100,17.100,17.100,21107676,359022656
1024,17.100,17.120,17.100,17.120,21125176,359321916
1025,17.100,17.100,17.100,17.100,21125376,359325336
1026,17.080,17.080,17.080,17.080,21285476,362059844
1027,17.080,17.080,17.080,17.080,21365576,363427952
1028,17.080,17.080,17.080,17.080,21370076,363504726
1029,17.080,17.080,17.080,17.080,21486176,365487714
1030,17.100,17.120,17.100,17.120,22191626,377563984
1031,17.120,17.120,17.120,17.120,22615626,384822864
1032,17.120,17.140,17.120,17.140,22829626,388486572
1033,17.120,17.120,17.120,17.120,22953926,390614588
1034,17.120,17.120,17.120,17.120,23004126,391474012
1035,17.100,17.100,17.100,17.100,23114126,393355012
1036,17.100,17.100,17.100,17.120,23220826,395179594
1037,17.080,17.100,17.080,17.100,23431726,398784382
1038,17.100,17.100,17.100,17.100,23431926,398787802
1039,17.080,17.080,17.080,17.080,25202226,429024526
1040,17.080,17.080,17.080,17.080,25212226,429195326
1041,17.080,17.080,17.080,17.080,25320526,431045090
1042,17.100,17.100,17.100,17.100,25322179,431073351
1043,17.080,17.080,17.080,17.080,25353379,431606247
