920,15.000,15.000,15.000,15.000,787000,11805000
930,15.000,15.000,15.000,15.000,1607100,24112500
931,15.000,15.000,15.000,15.020,1811900,27184502
932,15.000,15.000,15.000,15.000,1853600,27810002
933,15.000,15.000,15.000,15.000,1856200,27849002
934,15.020,15.020,15.020,15.020,1956200,29351002
935,15.020,15.020,15.020,15.020,2847250,42733855
936,15.020,15.020,15.020,15.020,2890850,43388727
937,15.020,15.020,15.020,15.020,2994150,44940293
938,15.020,15.020,15.020,15.020,3011050,45194131
939,15.040,15.020,15.020,15.040,3013150,45225675
940,15.020,15.020,15.020,15.020,3392250,50919757
941,15.020,15.000,15.000,15.020,3755350,56366859
942,15.000,15.000,15.000,15.000,3768450,56563359
943,15.000,15.000,15.000,15.000,3772650,56626359
944,14.980,14.980,14.980,14.980,3772750,56627857
949,15.000,15.000,15.000,15.000,4721650,70864038
950,15.000,15.000,15.000,15.000,4759950,71438538
951,15.000,15.000,15.000,15.000,4767250,71548038
952,15.000,15.000,15.000,15.000,4780250,71743038
954,15.000,14.980,14.980,15.000,4839150,72626264
955,14.980,14.980,14.980,14.980,5291350,79400220
957,14.980,14.960,14.960,14.980,5748050,86232472
958,14.960,14.960,14.960,14.960,5752050,86292312
959,14.960,14.960,14.960,14.960,5762050,86441912
1000,14.960,14.960,14.960,14.960,6371650,95555800
1002,14.940,14.940,14.940,14.940,6375250,95609584
1004,14.940,14.960,14.940,14.960,6389350,95820240
1005,14.960,14.960,14.960,14.960,6573050,98568019
1006,14.960,14.960,14.960,14.960,6645950,99658603
1007,14.960,14.960,14.960,14.960,6646250,99663091
1008,14.960,14.960,14.960,14.960,6647550,99682539
1009,14.960,14.960,14.960,14.960,6697550,100430539
1010,14.960,14.960,14.960,14.960,6736650,101015475
1015,14.940,14.940,14.940,14.940,6738650,101045355
1016,14.960,14.940,14.940,14.960,7062250,105880222
1017,14.960,14.960,14.960,14.960,7062550,105884710
1018,14.960,14.960,14.960,14.960,7062650,105886206
1019,14.940,14.940,14.940,14.940,7072650,106035606
1020,14.940,14.940,14.940,14.940,7757050,116260542
1021,14.940,14.960,14.940,14.960,7891750,118272972
1022,14.940,14.940,14.940,14.940,8015050,120115074
1023,14.940,14.920,14.920,14.940,8322650,124710538
1024,14.960,14.940,14.940,14.960,8529950,127807612
1025,14.940,14.940,14.940,14.940,8531950,127837492
1026,14.940,14.940,14.940,14.940,8646050,129542146
1027,14.920,14.940,14.920,14.940,8661150,129767440
1029,14.940,14.940,14.940,14.940,8661250,129768934
1031,14.920,14.920,14.920,14.920,8709150,130483602
1032,14.920,14.920,14.920,14.920,8910750,133491474
1034,14.920,14.920,14.920,14.920,9658450,144647158
1035,14.920,14.920,14.920,14.920,9900850,148263852
1036,14.920,14.920,14.920,14.920,9914350,148465272
1037,14.920,14.920,14.920,14.920,9924350,148614472
1038,14.920,14.920,14.920,14.920,9958850,149129212
1040,14.920,14.920,14.920,14.920,9973850,149353012
1041,14.940,14.920,14.920,14.940,10078550,150915230
1042,14.920,14.940,14.920,14.940,10706850,160300032
