920,14.980,14.980,14.980,14.980,146300,2191574
930,15.000,15.020,15.000,15.020,302800,4541548
931,15.000,15.000,15.000,15.000,346289,5193883
932,15.000,14.980,14.980,15.000,920789,13818227
933,15.000,15.000,15.000,15.000,930789,13968227
934,14.980,15.000,14.980,15.000,962189,14438799
935,14.980,14.980,14.960,14.980,1192089,17882125
937,14.980,15.000,14.980,15.000,1335989,20040619
938,15.000,15.000,15.000,15.000,1336989,20055619
939,15.020,15.020,15.020,15.020,1627089,24412921
940,15.020,15.040,15.020,15.040,1685189,25286717
942,15.040,15.040,15.040,15.040,1685289,25288221
943,15.040,15.040,15.040,15.040,1795989,26953149
944,15.020,15.020,15.020,15.020,1798989,26998209
945,15.020,15.020,15.020,15.020,1799089,26999711
946,15.020,15.020,15.020,15.020,1804089,27074811
947,15.000,15.020,15.000,15.020,1810189,27166431
948,15.000,15.000,15.000,15.000,1885189,28291431
949,15.000,15.000,15.000,15.000,1904889,28586931
950,15.020,15.020,15.020,15.020,1956989,29369473
951,15.020,15.020,15.020,15.020,1978189,29687897
952,15.000,15.040,15.000,15.040,1980389,29720959
955,15.020,15.020,15.020,15.020,2101534,31540552
958,15.020,15.020,15.020,15.020,2101634,31542054
1000,15.040,15.040,15.040,15.040,2159034,32405350
1002,15.040,15.040,15.040,15.040,2162034,32450470
1003,15.040,15.040,15.040,15.040,2186634,32820454
1004,15.060,15.040,15.040,15.060,2383334,35779842
1005,15.040,15.020,15.020,15.040,3227234,48472056
1006,15.020,15.020,15.020,15.020,3227434,48475060
1008,15.020,15.020,15.020,15.020,3230534,48521622
1009,15.020,15.020,15.020,15.020,3285534,49347722
1010,15.020,15.020,15.020,15.020,3291234,49433336
1012,15.020,15.020,15.020,15.020,3293334,49464878
1013,15.020,15.020,15.020,15.020,3303234,49613576
1014,15.020,15.000,15.000,15.020,4373734,65691970
1015,15.020,15.020,15.020,15.020,4934534,74115180
1017,15.000,15.020,15.000,15.020,5024134,75460950
1018,15.020,15.020,15.020,15.020,5073834,76207444
1019,15.000,15.000,15.000,15.000,5074334,76214944
1020,15.000,15.000,15.000,15.000,5075534,76232944
1021,15.000,15.000,15.000,15.000,5156234,77443444
1022,14.980,15.000,14.980,15.000,5701534,85622744
1024,15.020,15.000,15.000,15.020,5713534,85802944
1026,15.000,15.020,15.000,15.020,5792634,86990802
1027,15.020,15.020,15.020,15.020,5796234,87044874
1028,15.020,15.020,15.020,15.020,5813934,87310728
1029,15.040,15.040,15.040,15.040,5851934,87882248
1030,15.040,15.040,15.040,15.040,5857034,87958930
1031,15.020,15.020,15.020,15.040,5874734,88224804
1032,15.020,15.020,15.020,15.020,5877734,88269864
1033,15.040,15.040,15.040,15.040,5976434,89754282
1034,15.040,15.040,15.040,15.040,5979334,89797898
1035,15.040,15.040,15.040,15.040,5984934,89882032
1036,15.040,15.060,15.040,15.060,5987034,89913656
1037,15.060,15.040,15.040,15.060,6077834,91280694
1038,15.040,15.040,15.040,15.040,6080934,91327318
1039,15.040,15.060,15.040,15.060,6088434,91440238
1040,15.060,15.040,15.040,15.060,6095734,91550102
1041,15.060,15.060,15.060,15.060,6433634,96638876
1042,15.060,15.080,15.060,15.080,6472434,97223972
1043,15.080,15.080,15.080,15.080,6502534,97677448
1044,15.100,15.100,15.100,15.100,6657534,100017948
1045,15.100,15.100,15.100,15.100,6670034,100206698
1046,15.100,15.100,15.100,15.100,6678734,100338068
1047,15.100,15.100,15.100,15.100,6803034,102214998
1048,15.100,15.100,15.100,15.100,6855434,103006238
1049,15.100,15.100,15.100,15.100,7456134,112076808
1050,15.100,15.100,15.100,15.100,7456634,112084358
1051,15.080,15.080,15.080,15.080,7457034,112090390
1052,15.080,15.080,15.080,15.080,7459557,112128435
1053,15.100,15.120,15.100,15.120,8146623,122515243
1054,15.120,15.120,15.120,15.120,8202723,123363475
1055,15.120,15.120,15.120,15.120,8266723,124331155
1056,15.120,15.120,15.120,15.120,8267323,124340227
1057,15.120,15.120,15.120,15.120,8270323,124385587
1058,15.140,15.120,15.120,15.140,8473623,127463483
1059,15.120,15.120,15.120,15.120,8475423,127490699
1100,15.120,15.120,15.120,15.120,8479123,127546643
1101,15.120,15.120,15.120,15.120,8479223,127548155
1102,15.120,15.140,15.120,15.140,8729223,131333067
1103,15.160,15.160,15.160,15.160,8929223,134365067
1104,15.140,15.140,15.140,15.140,8933123,134424113
1106,15.140,15.140,15.140,15.140,9025523,135823049
1107,15.140,15.140,15.140,15.140,9061623,136369603
1108,15.140,15.140,15.140,15.140,9111523,137125089
1110,15.140,15.140,15.140,15.140,9117123,137209873
1111,15.140,15.140,15.140,15.140,9128923,137388525
1113,15.120,15.120,15.120,15.120,9730823,146489253
1114,15.120,15.100,15.100,15.120,9957323,149913813
1115,15.100,15.100,15.100,15.100,9958923,149937973
1117,15.100,15.100,15.100,15.120,9968023,150075385
1119,15.100,15.100,15.100,15.120,9994923,150481655
1122,15.080,15.080,15.080,15.080,9995723,150493719
1123,15.080,15.080,15.080,15.080,10150123,152822071
1124,15.100,15.100,15.100,15.100,10174123,153184471
1125,15.080,15.080,15.080,15.080,10187925,153392675
1126,15.080,15.080,15.080,15.080,10200125,153576651
1127,15.080,15.080,15.080,15.080,10206125,153667131
1128,15.080,15.080,15.080,15.080,10208525,153703323
1129,15.080,15.080,15.080,15.080,10209125,153712371
1132,15.100,15.100,15.100,15.100,10211225,153744063
1133,15.100,15.100,15.100,15.100,10230825,154040023
1134,15.100,15.100,15.100,15.100,10230925,154041533
1135,15.080,15.100,15.080,15.100,10397425,156554523
1136,15.100,15.100,15.100,15.100,10397525,156556033
1137,15.080,15.100,15.080,15.100,10407625,156708343
1139,15.080,15.100,15.080,15.100,10411425,156765687
1141,15.100,15.100,15.100,15.100,10413425,156795887
1144,15.080,15.100,15.080,15.100,10417425,156856247
1145,15.080,15.080,15.080,15.100,10425125,156972423
1146,15.100,15.100,15.100,15.100,10580125,159312923
1147,15.100,15.100,15.080,15.100,10889125,163978643
1149,15.080,15.080,15.080,15.080,10890025,163992215
1151,15.080,15.080,15.080,15.080,10901225,164161211
1152,15.100,15.100,15.100,15.100,10902825,164185341
1153,15.080,15.080,15.080,15.100,10903325,164192885
1154,15.080,15.080,15.080,15.080,10905725,164229077
1155,15.080,15.080,15.080,15.080,10907125,164250189
1157,15.080,15.080,15.080,15.080,10907525,164256221
1158,15.080,15.100,15.080,15.100,10953325,164947755
1159,15.100,15.100,15.100,15.100,10963325,165098755
1300,15.100,15.100,15.100,15.100,11406325,171788055
1302,15.080,15.080,15.080,15.080,11412625,171883059
1303,15.100,15.100,15.100,15.100,11472625,172789059
1305,15.080,15.100,15.080,15.100,11487825,173018543
1306,15.100,15.120,15.100,15.120,11597025,174667471
1307,15.100,15.100,15.100,15.100,11641325,175336401
1308,15.100,15.100,15.100,15.100,11641825,175343951
1310,15.100,15.100,15.100,15.100,11643425,175368111
1311,15.100,15.100,15.100,15.100,11689625,176065731
1312,15.100,15.100,15.100,15.100,11690525,176079321
1313,15.100,15.100,15.100,15.100,11693925,176130661
1314,15.100,15.100,15.100,15.100,11696325,176166901
1315,15.100,15.100,15.100,15.100,11701125,176239381
1316,15.100,15.080,15.080,15.100,12005725,180838693
1317,15.100,15.080,15.080,15.100,12007225,180861333
1318,15.080,15.080,15.080,15.080,12032725,181245873
1319,15.080,15.100,15.080,15.100,12050137,181508538
1320,15.080,15.080,15.080,15.080,12051337,181526654
1321,15.080,15.080,15.080,15.080,12055837,181594514
1323,15.100,15.100,15.100,15.100,12194437,183687374
1324,15.100,15.100,15.100,15.100,12194637,183690394
1325,15.100,15.100,15.100,15.100,12456637,187646594
1326,15.100,15.100,15.100,15.100,12660737,190728504
1328,15.100,15.100,15.100,15.100,12860737,193748504
1330,15.100,15.100,15.100,15.100,13063937,196816824
1331,15.100,15.100,15.100,15.100,13272537,199966684
1332,15.100,15.100,15.100,15.100,13273537,199981784
1333,15.100,15.100,15.100,15.100,13274037,199989334
1334,15.100,15.100,15.100,15.100,13288637,200209794
1335,15.100,15.100,15.100,15.100,13289837,200227914
1336,15.100,15.100,15.100,15.100,13294037,200291334
1337,15.100,15.100,15.100,15.100,13332037,200865134
1340,15.100,15.100,15.100,15.100,13352037,201167134
1341,15.100,15.100,15.100,15.100,13371537,201461584
1342,15.100,15.100,15.100,15.100,13371837,201466114
1343,15.100,15.100,15.100,15.100,13372837,201481214
1344,15.100,15.100,15.100,15.100,13594937,204834924
1347,15.100,15.100,15.100,15.100,13595000,204835869
1348,15.100,15.100,15.100,15.100,13603100,204958179
1349,15.100,15.100,15.100,15.100,13605000,204986869
1351,15.120,15.120,15.120,15.120,13816300,208181725
1353,15.120,15.120,15.120,15.120,13818300,208211965
1355,15.140,15.140,15.140,15.140,13960700,210367897
1356,15.140,15.140,15.140,15.140,13960800,210369411
1357,15.140,15.140,15.140,15.140,13960900,210370925
1358,15.160,15.140,15.140,15.160,13962300,210392141
1359,15.160,15.160,15.160,15.160,14379136,216711374
1400,15.160,15.160,15.160,15.160,14384136,216787174
1401,15.140,15.140,15.140,15.140,14385036,216800800
1402,15.140,15.160,15.140,15.160,14390136,216878094
1403,15.140,15.140,15.140,15.140,14395136,216953794
1404,15.140,15.140,15.140,15.140,14398836,217009812
1405,15.160,15.160,15.160,15.160,14792936,222984368
1406,15.160,15.180,15.160,15.180,15021363,226451887
1407,15.180,15.180,15.180,15.180,15379863,231893917
1408,15.180,15.180,15.180,15.180,15493963,233625955
1409,15.180,15.180,15.180,15.180,15729263,237197809
1410,15.180,15.180,15.180,15.180,15744963,237436135
1411,15.180,15.180,15.180,15.180,15890763,239649379
1412,15.200,15.180,15.180,15.200,15943463,240449425
1414,15.180,15.180,15.180,15.180,15960463,240707485
1415,15.180,15.180,15.180,15.180,15990506,241163533
1416,15.180,15.180,15.180,15.180,16000806,241319887
1417,15.180,15.180,15.180,15.180,16050806,242078887
1418,15.180,15.180,15.180,15.180,16082806,242564647
1419,15.180,15.180,15.180,15.180,16100406,242831815
1420,15.180,15.200,15.180,15.200,16120406,243135769
1421,15.180,15.180,15.180,15.180,16147106,243541075
1422,15.180,15.180,15.180,15.180,16158106,243708055
1423,15.180,15.180,15.180,15.180,16168506,243865927
1424,15.180,15.180,15.180,15.180,16171206,243906913
1425,15.180,15.200,15.180,15.200,16182906,244084679
1426,15.180,15.180,15.180,15.180,16186406,244137819
1427,15.220,15.220,15.220,15.220,17573406,265222507
1430,15.200,15.200,15.200,15.200,17856606,269527147
1431,15.200,15.200,15.200,15.200,17876606,269831147
1432,15.180,15.180,15.180,15.180,17881906,269911601
1433,15.180,15.180,15.180,15.180,17938206,270766235
1434,15.180,15.180,15.180,15.180,17940106,270795077
1435,15.180,15.180,15.180,15.180,18034106,272221997
1436,15.180,15.160,15.160,15.180,18807706,283964361
1437,15.160,15.160,15.160,15.160,18905106,285440945
1438,15.160,15.200,15.160,15.200,19818506,299309509
1440,15.180,15.180,15.180,15.180,19822406,299368711
1442,15.180,15.180,15.180,15.180,19825406,299414251
