920,15.180,15.180,15.180,15.180,591300,8975934
930,15.180,15.160,15.160,15.180,2807700,42620308
931,15.160,15.160,15.160,15.180,2858800,43395522
932,15.160,15.160,15.140,15.160,3656300,55485538
933,15.160,15.160,15.160,15.180,3753200,56954774
934,15.160,15.160,15.160,15.160,3775400,57291126
935,15.160,15.200,15.160,15.200,5120400,77691624
936,15.200,15.200,15.200,15.200,5131000,77852744
937,15.200,15.200,15.200,15.220,5952600,90341080
938,15.220,15.220,15.220,15.220,5965100,90531330
939,15.220,15.200,15.200,15.220,6386800,96941398
940,15.200,15.200,15.200,15.200,6395400,97072118
941,15.200,15.200,15.180,15.200,6410300,97298472
942,15.200,15.200,15.200,15.200,6421900,97474792
943,15.200,15.180,15.180,15.200,6501200,98678722
944,15.160,15.160,15.160,15.160,6739300,102288318
945,15.140,15.140,15.140,15.160,7734500,117355714
946,15.140,15.140,15.140,15.140,8639500,131057414
947,15.140,15.160,15.140,15.160,9150600,138796888
948,15.160,15.160,15.160,15.160,9187600,139357808
949,15.160,15.140,15.140,15.160,9664000,146571280
951,15.120,15.120,15.120,15.120,10153200,153968024
952,15.100,15.120,15.100,15.120,11310600,171457582
953,15.120,15.100,15.100,15.120,11329300,171740286
954,15.120,15.120,15.120,15.120,11338300,171876326
955,15.120,15.120,15.120,15.120,11353500,172106150
956,15.120,15.120,15.120,15.120,11360900,172218038
957,15.120,15.120,15.120,15.120,11372100,172387382
958,15.120,15.120,15.120,15.120,11386500,172605110
959,15.120,15.100,15.100,15.120,12005700,181955128
1000,15.100,15.100,15.100,15.100,12017400,182131798
1001,15.100,15.100,15.100,15.100,12028200,182294878
1002,15.100,15.100,15.100,15.100,12038600,182451918
1003,15.100,15.100,15.100,15.100,12065725,182861503
1005,15.100,15.100,15.100,15.100,12106925,183483623
1006,15.100,15.100,15.100,15.100,12116925,183634623
1007,15.100,15.100,15.100,15.100,12125125,183758443
1008,15.100,15.100,15.100,15.100,12130425,183838473
1009,15.100,15.100,15.100,15.100,12192925,184782223
1010,15.100,15.120,15.100,15.120,13142625,199122713
1011,15.120,15.140,15.120,15.140,13564925,205508437
1012,15.140,15.140,15.140,15.140,13572025,205615931
1013,15.120,15.120,15.120,15.120,13713525,207755411
1014,15.120,15.120,15.120,15.120,13715625,207787163
1015,15.120,15.120,15.120,15.120,13732725,208045665
1016,15.120,15.140,15.120,15.140,13742525,208193917
1017,15.140,15.120,15.120,15.140,14139225,214192101
1018,15.100,15.120,15.100,15.120,14141125,214220827
1019,15.120,15.120,15.120,15.120,14152225,214388659
1020,15.120,15.120,15.120,15.120,14166725,214607899
1021,15.120,15.120,15.120,15.120,14180825,214821091
1022,15.120,15.120,15.120,15.120,14195125,215037127
1023,15.120,15.120,15.120,15.120,14204125,215173207
1024,15.120,15.120,15.120,15.120,14224525,215481655
1025,15.120,15.120,15.120,15.120,14231025,215579935
1026,15.120,15.120,15.120,15.120,14239725,215711479
1027,15.120,15.120,15.120,15.120,14242225,215749279
1028,15.100,15.100,15.100,15.100,15177725,229875329
1029,15.100,15.100,15.100,15.100,15189225,230048979
1030,15.120,15.120,15.120,15.120,15196525,230159355
