920,14.220,14.220,14.220,14.220,133800,1902636
930,14.260,14.260,14.260,14.280,1651600,23544390
931,14.260,14.260,14.260,14.260,1760100,25091600
932,14.260,14.260,14.260,14.260,1778700,25356836
933,14.260,14.260,14.260,14.260,1997400,28475498
934,14.260,14.260,14.260,14.260,1998400,28489758
935,14.260,14.260,14.260,14.260,2006400,28603838
936,14.260,14.280,14.260,14.280,2009500,28648046
937,14.260,14.280,14.260,14.280,2425000,34581286
938,14.260,14.280,14.260,14.280,2446300,34885244
939,14.300,14.280,14.260,14.300,4051100,57805258
940,14.280,14.280,14.280,14.280,4415400,63007462
941,14.280,14.280,14.280,14.280,4420600,63081718
942,14.280,14.280,14.280,14.280,4485800,64012774
943,14.280,14.280,14.280,14.280,4497300,64176994
944,14.280,14.280,14.280,14.280,4497800,64184134
946,14.300,14.300,14.300,14.300,4500600,64224174
947,14.300,14.320,14.280,14.320,6994300,99886184
948,14.320,14.320,14.320,14.320,6997000,99924848
949,14.320,14.320,14.320,14.320,7461000,106569328
950,14.320,14.320,14.320,14.320,7808200,111541232
951,14.340,14.320,14.320,14.340,8866400,126695562
952,14.320,14.320,14.320,14.320,8921400,127483162
953,14.320,14.320,14.320,14.340,8937500,127713716
954,14.320,14.320,14.320,14.320,9553000,136527676
955,14.320,14.320,14.320,14.320,9609600,137338188
956,14.320,14.320,14.320,14.320,9610694,137353845
957,14.340,14.320,14.320,14.340,9849794,140777773
958,14.300,14.320,14.300,14.320,10018094,143184499
1000,14.340,14.320,14.320,14.340,10058094,143757499
1001,14.320,14.340,14.320,14.360,11846153,169400072
1002,14.340,14.340,14.340,14.340,11876753,169838876
1003,14.340,14.340,14.340,14.340,11890553,170036768
1005,14.340,14.380,14.340,14.380,13760453,196892026
1006,14.360,14.380,14.360,14.380,14274453,204274934
1007,14.380,14.380,14.380,14.380,16350353,234126376
1008,14.400,14.380,14.380,14.400,16484853,236060924
1009,14.380,14.380,14.380,14.380,16524853,236636124
1010,14.400,14.380,14.380,14.400,16549353,236988454
1011,14.400,14.400,14.400,14.400,16567598,237251157
1012,14.380,14.380,14.380,14.380,16568098,237258347
1013,14.380,14.380,14.380,14.400,17214198,246550005
1014,14.380,14.380,14.380,14.380,17283498,247546539
1015,14.380,14.360,14.360,14.380,17332059,248244707
1016,14.380,14.380,14.380,14.380,17335059,248287847
1018,14.360,14.360,14.360,14.360,17337859,248328055
1019,14.380,14.380,14.380,14.380,18052859,258610055
1020,14.380,14.380,14.380,14.380,18486674,264848314
1021,14.380,14.380,14.380,14.380,18488074,264868446
1022,14.360,14.360,14.360,14.360,18491574,264918706
1023,14.360,14.360,14.360,14.360,18496574,264990506
1024,14.380,14.360,14.360,14.380,18511574,265206006
1025,14.360,14.360,14.360,14.360,18512074,265213186
1026,14.360,14.360,14.360,14.360,18513074,265227546
1027,14.360,14.360,14.360,14.360,18521074,265342426
1028,14.360,14.360,14.360,14.360,18536074,265557826
1029,14.360,14.360,14.360,14.360,19212574,275272366
1030,14.360,14.360,14.340,14.360,19309274,276659778
1031,14.360,14.360,14.360,14.380,19471974,278996450
1032,14.360,14.360,14.360,14.360,19474674,279035222
1033,14.360,14.360,14.360,14.360,19475174,279042402
1034,14.360,14.360,14.360,14.360,19569074,280390806
1035,14.340,14.360,14.340,14.360,19663474,281746330
1036,14.360,14.380,14.360,14.380,20308774,291025644
1037,14.380,14.360,14.360,14.380,20798274,298064454
1038,14.380,14.380,14.380,14.380,21088574,302238968
1039,14.380,14.380,14.380,14.380,21104374,302466172
1040,14.380,14.380,14.380,14.380,21124374,302753772
1041,14.380,14.380,14.380,14.380,21496174,308100256
1042,14.380,14.380,14.360,14.380,21621074,309896218
