920,14.140,14.140,14.140,14.140,1400,19796
930,14.140,14.160,14.140,14.160,117700,1666066
931,14.160,14.160,14.160,14.160,175123,2479095
932,14.160,14.160,14.160,14.160,801623,11350335
933,14.160,14.160,14.160,14.160,852623,12072475
934,14.180,14.180,14.180,14.180,1003123,14206555
936,14.180,14.180,14.180,14.180,2583423,36615209
937,14.160,14.160,14.160,14.160,2623423,37181609
940,14.160,14.140,14.140,14.160,2700423,38271829
942,14.160,14.160,14.160,14.160,3015423,42732229
944,14.200,14.180,14.180,14.200,3323423,47099807
945,14.180,14.180,14.180,14.180,3323523,47101225
947,14.180,14.180,14.180,14.180,3343623,47386243
949,14.180,14.180,14.180,14.180,3344023,47391915
950,14.180,14.200,14.180,14.200,3398223,48160473
951,14.180,14.180,14.180,14.180,3525823,49969841
952,14.180,14.180,14.180,14.180,3582923,50779519
953,14.180,14.180,14.180,14.180,3583023,50780937
955,14.200,14.200,14.200,14.200,3593023,50922937
957,14.200,14.200,14.200,14.200,3598023,50993937
958,14.180,14.180,14.180,14.180,3600723,51032223
959,14.180,14.180,14.180,14.200,3669923,52013511
1000,14.180,14.180,14.180,14.180,3774923,53502411
1001,14.180,14.180,14.180,14.180,3778523,53553459
1003,14.180,14.160,14.160,14.180,3781123,53590277
1004,14.180,14.180,14.180,14.180,3823223,54187255
1005,14.180,14.180,14.180,14.180,3825723,54222705
1006,14.180,14.180,14.180,14.180,3830723,54293605
1008,14.180,14.180,14.180,14.180,3880823,55004023
1009,14.180,14.180,14.180,14.180,3909223,55406735
1012,14.160,14.160,14.160,14.160,3911623,55440719
1013,14.160,14.180,14.160,14.180,3916623,55511521
1014,14.160,14.160,14.160,14.160,3923023,55602149
1015,14.160,14.160,14.160,14.160,3934823,55769237
1016,14.160,14.160,14.160,14.160,3939823,55840037
1017,14.160,14.160,14.160,14.160,3944723,55909421
1018,14.160,14.160,14.160,14.160,3953523,56034029
1019,14.160,14.180,14.160,14.180,3963523,56175631
1020,14.160,14.160,14.160,14.160,3973223,56312983
1021,14.160,14.180,14.160,14.180,3983123,56453169
1022,14.180,14.160,14.160,14.180,4846623,68680357
