920,16.860,16.860,16.860,16.860,153200,2582952
930,16.820,16.780,16.740,16.820,2801300,47048796
931,16.760,16.780,16.760,16.780,2904200,48773446
932,16.760,16.760,16.760,16.780,2926300,49143848
933,16.780,16.800,16.760,16.800,3411300,57283154
934,16.800,16.780,16.780,16.820,4434600,74475192
935,16.780,16.760,16.760,16.780,4572815,76792038
936,16.760,16.760,16.760,16.760,4577815,76875838
937,16.780,16.800,16.780,16.800,4732715,79475460
938,16.800,16.800,16.800,16.800,5120415,85988820
939,16.780,16.820,16.780,16.820,5158615,86630504
940,16.820,16.820,16.820,16.820,5225165,87749870
941,16.840,16.840,16.840,16.840,5403020,90744943
942,16.840,16.860,16.840,16.860,5431922,91232152
943,16.860,16.860,16.840,16.860,5514122,92618024
944,16.860,16.860,16.860,16.880,5689822,95580460
945,16.880,16.880,16.880,16.880,5906122,99231604
946,16.860,16.860,16.860,16.860,6257422,105154722
947,16.860,16.840,16.840,16.860,6367922,107017748
948,16.860,16.860,16.860,16.860,6679992,112279241
949,16.860,16.860,16.860,16.860,6682592,112323077
950,16.900,16.900,16.880,16.900,8012892,134778945
951,16.880,16.900,16.880,16.900,8502592,143054855
952,16.920,16.920,16.900,16.920,8518592,143325375
953,16.920,16.900,16.900,16.920,8723692,146791951
954,16.900,16.900,16.880,16.900,8741512,147093097
955,16.900,16.920,16.900,16.920,8762012,147439567
956,16.920,16.900,16.900,16.920,8966112,150889159
957,16.880,16.880,16.880,16.900,9067712,152604399
958,16.880,16.860,16.860,16.880,9474512,159465231
959,16.860,16.880,16.860,16.880,9685312,163023521
1000,16.880,16.880,16.880,16.880,9687112,163053905
1001,16.860,16.880,16.860,16.880,9713412,163497749
1002,16.880,16.880,16.860,16.880,9770012,164452481
1003,16.880,16.900,16.880,16.900,9852312,165843151
1004,16.900,16.920,16.900,16.920,9855512,165897271
1005,16.920,16.920,16.920,16.940,10151012,170897207
1006,16.920,16.920,16.920,16.920,10219312,172052843
1007,16.920,16.940,16.920,16.940,10250522,172581057
1008,16.940,16.940,16.920,16.940,10266322,172848707
1009,16.920,16.900,16.900,16.920,10304722,173498003
1010,16.900,16.900,16.900,16.900,10305122,173504763
1011,16.900,16.920,16.900,16.920,10666222,179614555
1012,16.920,16.900,16.900,16.920,11600822,195409315
1013,16.900,16.900,16.900,16.900,11603122,195448185
1014,16.900,16.920,16.900,16.920,11994916,202077270
1015,16.920,16.920,16.920,16.920,12004916,202246470
1016,16.940,16.920,16.900,16.940,12708916,214172130
1017,16.920,16.940,16.920,16.940,12720916,214375210
