920,14.560,14.560,14.560,14.560,2100,30576
930,14.560,14.560,14.560,14.560,409200,5955642
931,14.560,14.560,14.560,14.560,409300,5957098
932,14.560,14.560,14.560,14.560,659300,9597098
933,14.540,14.540,14.540,14.540,664300,9669798
934,14.560,14.560,14.560,14.580,777600,11319466
935,14.580,14.580,14.580,14.580,1377600,20067466
936,14.560,14.560,14.560,14.560,1380500,20109710
937,14.600,14.580,14.580,14.600,1811400,26392976
938,14.580,14.580,14.580,14.580,1942000,28297124
939,14.580,14.580,14.580,14.580,1945760,28351938
940,14.580,14.580,14.580,14.580,1946060,28356312
941,14.580,14.580,14.580,14.600,1977660,28817042
943,14.600,14.600,14.600,14.600,3003260,43792686
944,14.600,14.600,14.600,14.600,3003660,43798526
945,14.600,14.600,14.600,14.600,3004660,43813126
946,14.600,14.600,14.600,14.600,3549760,51771586
948,14.620,14.640,14.620,14.640,4976160,72627900
949,14.620,14.620,14.620,14.620,4977160,72642520
950,14.640,14.660,14.640,14.660,6152660,89854390
951,14.640,14.640,14.640,14.640,6651960,97164142
952,14.640,14.640,14.640,14.640,6751960,98628142
953,14.620,14.620,14.620,14.640,6758060,98717364
954,14.620,14.640,14.620,14.640,6859494,100202328
955,14.640,14.640,14.640,14.640,6871594,100379472
956,14.640,14.640,14.640,14.640,6951994,101556528
957,14.640,14.640,14.640,14.640,6976494,101915208
959,14.680,14.680,14.680,14.680,7635894,111582674
1000,14.680,14.660,14.660,14.680,7639894,111641374
1001,14.660,14.660,14.660,14.660,8279594,121019376
1002,14.660,14.660,14.660,14.660,8280694,121035496
1003,14.660,14.660,14.660,14.660,8350194,122054366
1004,14.680,14.680,14.680,14.680,8377294,122452194
1005,14.680,14.680,14.680,14.680,8387294,122598994
1006,14.680,14.680,14.680,14.680,8392294,122672394
1007,14.680,14.680,14.680,14.680,8398294,122760474
1009,14.660,14.660,14.660,14.660,8617594,125975412
1010,14.660,14.640,14.640,14.660,8625994,126098550
1012,14.640,14.640,14.640,14.640,8628994,126142470
1013,14.640,14.640,14.640,14.640,9339994,136551512
1014,14.640,14.640,14.640,14.640,9381394,137157608
1015,14.660,14.660,14.660,14.660,9678794,141517492
1016,14.660,14.660,14.660,14.680,9693194,141728598
1017,14.660,14.680,14.660,14.680,9947294,145453706
1018,14.680,14.660,14.660,14.680,10187294,148972158
1019,14.660,14.640,14.640,14.660,10226294,149543866
1020,14.660,14.660,14.660,14.660,10239394,149735912
1021,14.660,14.660,14.660,14.660,12389894,181262242
1022,14.640,14.640,14.640,14.640,12634294,184840258
