920,13.800,13.800,13.800,13.800,3300,45540
930,13.780,13.780,13.760,13.780,29700,408954
931,13.780,13.780,13.760,13.780,69300,954044
932,13.780,13.780,13.780,13.780,105400,1450978
933,13.780,13.780,13.780,13.780,110200,1517089
934,13.780,13.780,13.780,13.780,112700,1551539
935,13.780,13.760,13.760,13.780,584300,8040871
937,13.760,13.740,13.720,13.760,989600,13609675
938,13.740,13.740,13.740,13.740,993600,13664635
939,13.740,13.740,13.740,13.740,997200,13714099
940,13.720,13.720,13.720,13.720,1032800,14202531
942,13.740,13.740,13.740,13.740,1034500,14225889
943,13.740,13.740,13.740,13.740,1039700,14297337
944,13.740,13.720,13.720,13.740,1045700,14379683
945,13.740,13.740,13.740,13.740,1050100,14440139
947,13.740,13.740,13.740,13.740,1054700,14503343
949,13.740,13.740,13.740,13.740,1058600,14556929
950,13.740,13.720,13.720,13.740,1101100,15140091
952,13.740,13.740,13.740,13.740,1209800,16633629
953,13.740,13.740,13.740,13.740,1213900,16690045
954,13.760,13.760,13.760,13.760,1216700,16728573
955,13.760,13.760,13.760,13.760,1224400,16834525
956,13.760,13.760,13.760,13.760,1224500,16835901
958,13.760,13.760,13.760,13.760,2237900,30778409
959,13.760,13.780,13.760,13.780,2240100,30808683
1000,13.760,13.760,13.760,13.760,2240200,30810059
1002,13.760,13.760,13.760,13.760,2244200,30865099
1003,13.780,13.780,13.780,13.780,2245100,30877501
1004,13.780,13.780,13.780,13.780,2247200,30906439
1005,13.760,13.800,13.760,13.800,5252900,72324521
1006,13.780,13.780,13.780,13.780,5253800,72336923
1007,13.800,13.780,13.780,13.800,5374100,73994699
1008,13.760,13.780,13.760,13.780,7406500,101999045
1009,13.760,13.760,13.760,13.760,7408100,102021061
1010,13.780,13.780,13.780,13.780,7409900,102045865
1011,13.780,13.780,13.780,13.780,7412900,102087205
1012,13.780,13.780,13.780,13.780,7416100,102131301
1013,13.760,13.760,13.760,13.760,7419100,102172581
1015,13.780,13.760,13.760,13.780,7451600,102619831
1016,13.780,13.760,13.760,13.780,7459800,102732687
1017,13.780,13.780,13.780,13.780,7466900,102830469
1018,13.780,13.760,13.760,13.780,7470000,102873147
1019,13.780,13.780,13.780,13.780,7470100,102874525
1020,13.780,13.780,13.780,13.780,7474400,102933779
1021,13.760,13.780,13.760,13.780,7490600,103156735
1023,13.780,13.760,13.760,13.780,7516600,103514539
