920,14.940,14.940,14.940,14.940,123000,1837620
930,14.920,14.940,14.920,14.960,2904100,43386948
931,14.940,14.940,14.940,14.940,3363602,50251556
932,14.940,14.960,14.940,14.960,3682902,55021978
933,14.960,14.940,14.940,14.960,4145702,61936236
934,14.940,14.940,14.940,14.940,4153002,62045298
935,14.940,14.920,14.920,14.940,4625402,69093558
936,14.920,14.920,14.920,14.920,4792002,71579254
937,14.940,14.940,14.940,14.960,5243002,78317222
938,14.960,14.960,14.940,14.960,5251102,78438340
939,14.960,14.960,14.960,14.960,5256202,78514636
940,14.960,14.960,14.960,14.960,5261302,78590932
941,14.960,14.980,14.960,14.980,5820902,86962686
942,14.980,14.980,14.980,14.980,6280702,93850490
943,14.980,14.980,14.980,14.980,6287602,93953852
944,14.980,14.980,14.980,14.980,6396802,95589668
945,14.980,14.980,14.980,14.980,6424502,96004614
948,14.960,14.980,14.960,14.980,6465502,96617994
949,14.960,14.980,14.960,14.980,6468002,96655442
950,14.960,14.960,14.960,14.960,6485702,96920234
951,14.980,14.980,14.980,14.980,6603102,98676714
952,14.980,14.980,14.980,14.980,7047302,105330830
953,15.000,15.020,15.000,15.020,7728702,115551854
954,15.000,15.000,15.000,15.000,7782002,116351354
955,15.020,15.000,15.000,15.020,7790202,116474388
957,15.000,15.000,15.000,15.000,7988402,119447412
958,15.020,15.000,15.000,15.020,8019302,119911126
959,14.980,14.980,14.980,14.980,8289902,123964714
1000,14.980,15.000,14.980,15.000,8326502,124513034
1001,14.980,15.000,14.980,15.000,8492802,127004584
1002,14.980,14.980,14.980,14.980,8493402,127013572
1004,15.000,15.000,15.000,15.000,8494002,127022572
1005,14.980,15.000,14.980,15.000,8536102,127653304
1006,14.980,14.980,14.980,14.980,8536702,127662292
1008,14.980,14.980,14.960,14.980,8599202,128598284
1009,14.980,14.960,14.960,14.980,8804202,131665400
1010,14.960,14.960,14.960,14.960,8804802,131674376
1011,14.960,14.960,14.960,14.960,8804847,131675044
1012,14.960,14.960,14.960,14.960,8823647,131956292
1013,14.960,14.960,14.960,14.960,8827247,132010148
1014,14.980,14.980,14.980,14.980,9043247,135245828
1015,14.960,14.960,14.960,14.960,9043347,135247324
1016,14.980,14.980,14.980,14.980,9059947,135495992
1017,14.980,14.980,14.980,14.980,9060447,135503482
1018,14.980,14.960,14.960,14.980,9236247,138136938
1019,14.980,14.960,14.960,14.980,9355847,139926234
