920,15.160,15.160,15.160,15.160,15200,230432
930,15.120,15.100,15.100,15.120,713600,10789808
931,15.100,15.120,15.100,15.120,835200,12625970
932,15.100,15.120,15.100,15.120,1146400,17331090
933,15.120,15.100,15.100,15.120,1480100,22371960
934,15.080,15.060,15.060,15.080,2309300,34870216
935,15.040,15.040,15.040,15.040,2548400,38466280
936,15.040,15.060,15.040,15.080,3183600,48042292
937,15.060,15.060,15.060,15.060,3329200,50235028
938,15.060,15.080,15.060,15.080,3665100,55299986
939,15.080,15.080,15.080,15.080,3784700,57103554
940,15.080,15.080,15.080,15.080,3907300,58952362
941,15.080,15.080,15.080,15.080,3957400,59707870
943,15.080,15.080,15.080,15.080,3967400,59858670
944,15.080,15.080,15.080,15.080,3978200,60021534
945,15.060,15.040,15.040,15.060,4296100,64802760
946,15.040,15.060,15.040,15.060,4425718,66752420
947,15.060,15.060,15.060,15.060,5143618,77562230
948,15.080,15.060,15.060,15.080,5409718,81569776
949,15.060,15.060,15.060,15.060,5428018,81845374
950,15.060,15.080,15.060,15.080,6062318,91406802
951,15.100,15.100,15.100,15.100,6756318,101884418
952,15.100,15.100,15.100,15.100,6758918,101923678
953,15.100,15.120,15.100,15.120,7231718,109072366
954,15.120,15.100,15.100,15.120,7348118,110832332
955,15.120,15.120,15.120,15.120,7755618,116993732
956,15.120,15.140,15.120,15.140,8177818,123385740
957,15.140,15.160,15.140,15.160,8282918,124977054
958,15.160,15.180,15.140,15.180,8657618,130658490
959,15.180,15.180,15.160,15.180,9044718,136528400
1000,15.160,15.160,15.160,15.160,9164918,138350632
1001,15.160,15.180,15.160,15.180,9255977,139732902
1002,15.180,15.180,15.180,15.180,9470777,142993566
1003,15.160,15.160,15.160,15.160,9592577,144840054
1004,15.160,15.160,15.160,15.160,9592777,144843086
1005,15.180,15.180,15.180,15.180,9931877,149990624
1006,15.160,15.160,15.160,15.180,10512577,158794436
1007,15.160,15.160,15.160,15.160,10600777,160131548
1008,15.160,15.160,15.160,15.160,10612677,160311952
1010,15.160,15.160,15.160,15.160,10717777,161905268
1011,15.140,15.140,15.140,15.140,10723577,161993080
1012,15.140,15.160,15.140,15.160,10919677,164965848
1013,15.160,15.160,15.140,15.160,10973677,165784486
1014,15.180,15.180,15.180,15.180,10982477,165918070
1016,15.180,15.160,15.160,15.180,11089277,167539214
1017,15.160,15.160,15.160,15.160,11252477,170013326
1018,15.160,15.160,15.160,15.160,11262477,170164926
1019,15.160,15.160,15.160,15.160,11368077,171765822
1020,15.140,15.140,15.140,15.140,11368577,171773392
1021,15.140,15.140,15.140,15.140,11369177,171782476
1022,15.140,15.160,15.140,15.160,11671177,176360756
1024,15.160,15.160,15.160,15.160,11671277,176362272
1025,15.160,15.160,15.140,15.160,11769177,177846336
1028,15.140,15.140,15.140,15.140,11771777,177885700
1029,15.140,15.140,15.140,15.140,11982377,181074184
1030,15.140,15.140,15.140,15.140,11988977,181174108
1031,15.140,15.160,15.140,15.160,12226177,184767036
1033,15.140,15.140,15.140,15.140,12374777,187016840
1034,15.160,15.160,15.160,15.160,12508477,189043732
1035,15.140,15.140,15.140,15.140,12674277,191556426
1036,15.140,15.140,15.140,15.140,12884677,194741882
1037,15.140,15.140,15.140,15.140,12997697,196453005
1039,15.120,15.140,15.120,15.140,13194197,199427521
1041,15.120,15.120,15.120,15.120,13194797,199436593
1042,15.140,15.140,15.140,15.140,13216597,199766645
1043,15.120,15.100,15.100,15.120,14962897,226165937
1044,15.120,15.120,15.120,15.120,15101497,228261569
1045,15.120,15.120,15.120,15.120,15205697,229837073
1046,15.120,15.120,15.120,15.120,15315397,231495737
1047,15.120,15.120,15.120,15.120,15346097,231959921
1048,15.120,15.120,15.120,15.120,15348497,231996209
1049,15.140,15.140,15.140,15.140,15360197,232173347
1053,15.120,15.120,15.120,15.120,15363197,232218707
1054,15.140,15.180,15.140,15.180,16518597,249734983
1055,15.180,15.160,15.160,15.180,16518597,249734983
1056,15.160,15.160,15.160,15.160,16531897,249936611
1057,15.160,15.160,15.160,15.160,16602097,251000843
1058,15.160,15.160,15.160,15.160,16606297,251064515
1059,15.160,15.160,15.160,15.160,16684297,252246995
1100,15.140,15.140,15.140,15.140,16692297,252368115
1101,15.140,15.140,15.140,15.140,16705797,252572505
1102,15.140,15.140,15.140,15.140,16981897,256752659
1103,15.120,15.140,15.120,15.140,16985697,256810151
1104,15.140,15.140,15.140,15.140,17011697,257203791
1105,15.120,15.120,15.120,15.120,17012497,257215887
1106,15.120,15.120,15.120,15.120,17255697,260893071
1107,15.120,15.120,15.120,15.120,17537597,265155399
1109,15.120,15.120,15.120,15.120,17548297,265317183
1110,15.120,15.120,15.120,15.120,17689597,267453639
1113,15.100,15.100,15.100,15.100,17690697,267470249
1114,15.100,15.100,15.100,15.100,18869997,285277679
1115,15.100,15.100,15.100,15.100,18879597,285422639
1117,15.080,15.080,15.080,15.080,18929597,286176639
1118,15.080,15.100,15.080,15.100,18934697,286253549
1120,15.080,15.080,15.080,15.080,19117697,289013189
1121,15.100,15.100,15.100,15.100,19180397,289959959
1122,15.120,15.100,15.100,15.120,19183097,290000731
1123,15.100,15.100,15.100,15.100,19262197,291195141
1124,15.100,15.100,15.100,15.100,19263197,291210241
1125,15.100,15.100,15.100,15.100,19264797,291234401
1126,15.100,15.100,15.100,15.100,19267197,291270641
1128,15.100,15.100,15.100,15.100,19310197,291919941
1130,15.100,15.100,15.100,15.100,19310797,291929001
1131,15.120,15.120,15.120,15.120,19320797,292080201
1132,15.100,15.100,15.100,15.100,19322897,292111911
1134,15.120,15.100,15.100,15.120,19373097,292870933
1135,15.100,15.100,15.100,15.100,19378597,292953983
1137,15.120,15.100,15.100,15.120,19379697,292970595
1138,15.100,15.100,15.100,15.100,19399697,293272595
1139,15.100,15.100,15.100,15.100,19411697,293453795
1141,15.100,15.100,15.100,15.100,19421697,293604795
1143,15.100,15.100,15.100,15.100,19424697,293650095
1145,15.100,15.100,15.100,15.100,19544697,295462095
1146,15.100,15.100,15.100,15.100,19554697,295613095
1147,15.100,15.100,15.100,15.100,19555697,295628195
1148,15.100,15.100,15.100,15.100,19556197,295635745
1149,15.100,15.100,15.100,15.100,19557497,295655375
1150,15.120,15.120,15.120,15.120,20794197,314354279
1151,15.100,15.100,15.100,15.100,20850397,315202899
1154,15.100,15.100,15.100,15.100,20850497,315204409
1155,15.120,15.100,15.100,15.120,20858697,315328231
1156,15.120,15.100,15.100,15.120,20858897,315331253
1157,15.120,15.120,15.120,15.120,20951597,316732877
1158,15.120,15.100,15.100,15.120,21051797,318247899
1159,15.120,15.120,15.100,15.120,21173997,320095561
1300,15.120,15.100,15.100,15.120,21186197,320280023
1301,15.100,15.100,15.100,15.100,21497897,324986693
