920,15.200,15.200,15.200,15.200,35240,535646
930,15.200,15.180,15.160,15.200,546240,8291644
931,15.180,15.180,15.180,15.180,551240,8367544
932,15.180,15.200,15.180,15.200,1029740,15640278
933,15.200,15.200,15.200,15.200,1312940,19944450
934,15.200,15.200,15.200,15.200,1571940,23881250
935,15.180,15.160,15.160,15.180,3345140,50789462
936,15.140,15.120,15.120,15.140,3880140,58889218
937,15.120,15.140,15.120,15.140,4255940,64578596
938,15.140,15.140,15.140,15.140,4900840,74342380
939,15.160,15.160,15.160,15.160,5408440,82037496
940,15.160,15.180,15.160,15.180,5630840,85413380
941,15.180,15.200,15.180,15.200,6123140,92896278
942,15.200,15.200,15.200,15.200,6184740,93832598
943,15.220,15.220,15.220,15.220,6538240,99212868
944,15.220,15.220,15.220,15.220,6544240,99304168
945,15.220,15.220,15.220,15.220,6551340,99412230
946,15.220,15.240,15.220,15.240,7625640,115784076
947,15.220,15.240,15.220,15.240,7697540,116879692
948,15.240,15.240,15.220,15.240,7874240,119572560
949,15.240,15.220,15.220,15.240,8391540,127456188
950,15.220,15.200,15.200,15.220,8430140,128043480
951,15.200,15.200,15.200,15.200,8433140,128089080
952,15.220,15.220,15.220,15.220,8477940,128770936
953,15.220,15.220,15.220,15.220,8634640,131155910
954,15.220,15.200,15.200,15.220,8875340,134818576
955,15.180,15.180,15.180,15.180,8879340,134879296
956,15.180,15.200,15.180,15.200,8883440,134941536
957,15.200,15.180,15.180,15.200,8890740,135052392
958,15.200,15.200,15.200,15.200,9506204,144407358
959,15.180,15.180,15.180,15.180,9591904,145708284
1000,15.180,15.180,15.180,15.180,9698004,147318882
1001,15.180,15.180,15.180,15.180,9707304,147460056
1002,15.160,15.160,15.160,15.160,9708104,147472184
1003,15.160,15.160,15.160,15.160,10015004,152124788
1004,15.160,15.160,15.160,15.160,10125004,153792188
1005,15.180,15.180,15.180,15.180,10464708,158944854
1006,15.180,15.180,15.180,15.180,10467708,158990394
1008,15.180,15.180,15.180,15.180,10493716,159385195
1010,15.180,15.180,15.180,15.180,10622916,161346463
1011,15.180,15.160,15.160,15.180,10657116,161864939
1013,15.180,15.160,15.160,15.180,11203516,170148379
1014,15.140,15.140,15.140,15.140,11206016,170186229
1015,15.140,15.140,15.140,15.140,11208016,170216509
1016,15.140,15.140,15.140,15.140,11210016,170246789
1017,15.140,15.140,15.140,15.140,11218416,170373965
1018,15.140,15.160,15.140,15.160,11263516,171056821
1019,15.140,15.140,15.140,15.140,12726816,193211215
1020,15.140,15.140,15.120,15.140,12761316,193733265
1021,15.120,15.140,15.120,15.140,12872216,195412191
1022,15.140,15.140,15.140,15.140,12974416,196959499
1023,15.140,15.140,15.140,15.140,12981116,197060937
1024,15.120,15.140,15.120,15.140,13078116,198528117
1025,15.140,15.140,15.140,15.140,13332716,202382761
1026,15.120,15.120,15.120,15.120,14053216,213276721
1027,15.120,15.120,15.120,15.120,14799416,224559265
1029,15.100,15.100,15.100,15.100,14915616,226313885
1030,15.100,15.120,15.100,15.120,15631716,237141315
1031,15.120,15.140,15.120,15.140,15953016,242005273
1033,15.120,15.120,15.120,15.120,16004916,242790239
1034,15.140,15.140,15.140,15.140,16008716,242847771
1035,15.140,15.140,15.140,15.140,16013416,242918929
1036,15.140,15.140,15.140,15.140,16018516,242996143
1037,15.120,15.120,15.120,15.120,16218516,246020143
1038,15.140,15.120,15.120,15.140,16218716,246023169
1039,15.140,15.140,15.140,15.140,16219216,246030739
1040,15.120,15.120,15.120,15.120,16399716,248759899
1041,15.100,15.100,15.100,15.100,16404716,248835399
1042,15.120,15.100,15.100,15.120,16623726,252146804
1043,15.120,15.120,15.120,15.120,16640526,252400820
1044,15.120,15.120,15.120,15.120,16712526,253489460
1045,15.120,15.120,15.120,15.120,16814915,255037582
1046,15.120,15.120,15.120,15.120,16826115,255206926
1047,15.120,15.140,15.120,15.140,17298215,262354160
1050,15.140,15.140,15.140,15.140,17298915,262364758
1051,15.140,15.140,15.140,15.140,17408915,264030158
1052,15.140,15.140,15.140,15.140,17418915,264181558
1053,15.140,15.140,15.140,15.140,17426215,264292080
1054,15.140,15.140,15.140,15.140,17514715,265631970
1055,15.140,15.140,15.140,15.140,17529115,265849986
1056,15.140,15.140,15.140,15.140,17550715,266176996
1057,15.120,15.120,15.120,15.120,17550874,266179400
1058,15.120,15.120,15.120,15.120,17556874,266270120
1100,15.120,15.120,15.120,15.120,17653774,267735248
1101,15.120,15.120,15.120,15.120,17658974,267813872
