920,12.880,12.880,12.880,12.880,207400,2671312
930,12.900,12.920,12.880,12.920,370500,4775706
931,12.900,12.900,12.880,12.900,711500,9174598
932,12.880,12.880,12.880,12.880,711900,9179750
937,12.940,12.940,12.920,12.940,2188300,28280012
938,12.920,12.940,12.920,12.940,2604000,33658912
939,12.920,12.940,12.920,12.940,3185100,41173598
940,12.920,12.920,12.920,12.920,3198800,41350602
941,12.920,12.940,12.920,12.940,3353400,43350778
942,12.940,12.920,12.920,12.940,3702800,47872006
943,12.920,12.920,12.920,12.920,3717200,48058054
944,12.920,12.920,12.920,12.920,3717600,48063222
945,12.920,12.920,12.920,12.920,3742000,48378470
946,12.940,12.920,12.920,12.940,3747800,48453506
947,12.920,12.920,12.920,12.920,3751800,48505186
948,12.920,12.920,12.920,12.920,3752600,48515522
949,12.920,12.940,12.920,12.940,3896500,50377538
950,12.940,12.940,12.940,12.960,3902300,50452610
951,12.940,12.940,12.940,12.940,3905400,50492724
952,12.940,12.920,12.920,12.940,4766700,61637938
953,12.940,12.940,12.920,12.940,4877800,63075552
954,12.940,12.940,12.940,12.940,4933600,63797604
955,12.960,12.960,12.960,12.960,5126000,66290908
956,12.940,12.940,12.940,12.940,5126800,66301260
957,12.960,12.960,12.960,12.960,5133800,66391980
958,12.940,12.960,12.940,12.960,5532900,71565508
959,12.960,12.960,12.960,12.960,5533700,71575876
1001,12.980,12.980,12.960,12.980,5547200,71750978
1002,12.960,12.960,12.960,12.960,5807100,75119282
1003,12.940,12.960,12.940,12.960,5822900,75324034
1004,12.940,12.940,12.940,12.940,5824900,75349914
1005,12.940,12.940,12.940,12.940,5827700,75386146
1007,12.940,12.940,12.940,12.940,5838500,75525898
1008,12.940,12.940,12.940,12.940,5843500,75590598
1009,12.960,12.940,12.940,12.960,5873400,75978086
1010,12.940,12.940,12.940,12.940,5874900,75997496
1011,12.940,12.940,12.940,12.940,5875700,76007848
1012,12.960,12.960,12.960,12.960,5933700,76759528
1013,12.940,12.940,12.920,12.940,6652800,86064674
1014,12.940,12.920,12.920,12.940,6654400,86085370
1015,12.940,12.940,12.920,12.940,6694900,86608932
1016,12.940,12.940,12.940,12.940,6695400,86615402
1017,12.940,12.940,12.940,12.940,6696900,86634812
1018,12.940,12.940,12.940,12.940,6698898,86660652
1019,12.940,12.940,12.940,12.940,6700798,86685238
1020,12.940,12.940,12.940,12.940,6701298,86691708
1021,12.940,12.940,12.940,12.940,6701698,86696884
1022,12.940,12.940,12.940,12.940,6702098,86702060
1023,12.960,12.960,12.960,12.960,6738298,87171212
1024,12.960,12.960,12.960,12.960,6802198,87999356
1025,12.980,12.960,12.960,12.980,6943698,89833396
1026,12.960,12.960,12.960,12.960,6944098,89838580
1027,12.940,12.940,12.940,12.940,6944498,89843756
1028,12.940,12.960,12.940,12.960,6958898,90030372
1029,12.960,12.960,12.960,12.960,6959298,90035556
1030,12.960,12.960,12.960,12.960,6959698,90040740
1031,12.960,12.960,12.960,12.960,7767298,100507236
1032,12.960,12.960,12.960,12.960,8050998,104183980
1033,12.960,12.960,12.960,12.960,8051698,104193052
1034,12.960,12.980,12.960,12.980,8052298,104200832
1035,12.980,12.960,12.960,12.980,8973498,116139586
1036,12.960,12.960,12.960,12.960,8998898,116468770
1037,12.960,12.960,12.960,12.960,9408198,121773298
1038,12.960,12.960,12.940,12.960,9729398,125935942
1039,12.960,12.960,12.960,12.960,9730898,125955382
1040,12.960,12.960,12.960,12.960,9731298,125960566
1041,12.960,12.960,12.960,12.960,9741698,126095350
1042,12.980,12.960,12.960,12.980,9747798,126174410
1044,12.960,12.960,12.960,12.960,9772598,126495818
1045,12.980,12.980,12.980,12.980,9963598,128974998
1046,12.980,12.980,12.980,12.980,9974298,129113884
1047,12.980,12.980,12.980,12.980,10054398,130153582
1048,12.980,12.980,12.980,12.980,10083217,130527653
1049,12.980,12.980,12.980,12.980,10083917,130536739
1050,12.980,12.960,12.960,12.980,10383817,134429433
1051,12.960,12.960,12.960,12.960,10383917,134430729
1052,12.960,12.960,12.960,12.960,10384717,134441097
1053,12.980,12.980,12.980,12.980,10397717,134609777
1054,12.960,12.960,12.960,12.980,10415617,134842103
1055,12.960,12.960,12.960,12.960,10434017,135080567
1056,12.980,12.980,12.980,12.980,10542917,136494089
1057,12.980,12.980,12.960,12.980,10845125,140416741
1058,12.980,12.980,12.980,12.980,11059025,143193163
