920,13.960,13.960,13.960,13.960,106150,1481850
930,13.960,13.940,13.940,13.960,1269450,17698618
931,13.940,13.920,13.920,13.940,2631650,36660644
932,13.920,13.920,13.920,13.920,2641150,36792884
933,13.920,13.920,13.920,13.920,2883150,40161524
934,13.940,13.920,13.920,13.940,3233150,45034524
935,13.940,13.960,13.940,13.960,4486150,62501346
936,13.940,13.940,13.940,13.940,5050950,70374658
937,13.940,13.960,13.940,13.960,5360250,74686486
938,13.940,13.940,13.940,13.940,5538750,77174776
940,13.920,13.920,13.920,13.920,5760550,80262232
941,13.920,13.920,13.920,13.920,5765550,80331832
943,13.900,13.920,13.900,13.920,7904450,110103320
944,13.920,13.920,13.920,13.920,7904550,110104712
945,13.900,13.920,13.900,13.920,9355450,130292222
947,13.900,13.900,13.900,13.900,9659650,134520602
948,13.900,13.900,13.900,13.900,9663950,134580372
949,13.920,13.900,13.900,13.920,9792350,136367338
950,13.900,13.920,13.900,13.920,9819350,136742812
951,13.900,13.880,13.880,13.900,10015050,139461740
952,13.900,13.900,13.900,13.900,10068750,140208170
953,13.900,13.920,13.900,13.920,10105150,140714132
954,13.900,13.900,13.900,13.900,10220750,142320972
955,13.900,13.900,13.900,13.900,10447350,145470712
956,13.880,13.900,13.880,13.900,10558550,147016074
957,13.880,13.880,13.880,13.900,10612350,147763252
958,13.900,13.900,13.900,13.900,10756050,149760682
959,13.900,13.900,13.900,13.900,10772150,149984472
1000,13.920,13.920,13.920,13.920,10772450,149988648
1001,13.900,13.900,13.900,13.900,10787650,150199928
1002,13.900,13.900,13.900,13.900,11035150,153640178
1003,13.900,13.900,13.900,13.900,11059950,153984898
1004,13.900,13.900,13.900,13.900,11081150,154279578
1005,13.900,13.900,13.900,13.900,11087826,154372368
1006,13.900,13.900,13.900,13.920,11188326,155770116
1007,13.900,13.900,13.900,13.900,11223426,156258006
1008,13.900,13.880,13.880,13.900,11604026,161546836
1009,13.880,13.880,13.880,13.900,11645726,162125656
1010,13.880,13.880,13.880,13.880,11693926,162795286
1011,13.880,13.880,13.880,13.900,11739326,163425764
1012,13.880,13.880,13.880,13.880,11759026,163699210
1013,13.880,13.880,13.880,13.880,11804526,164330750
1014,13.880,13.900,13.880,13.900,12360126,172051896
1015,13.900,13.900,13.900,13.900,12420126,172885896
1016,13.900,13.900,13.900,13.900,12552026,174719306
1017,13.900,13.900,13.900,13.900,12576526,175059862
1018,13.900,13.900,13.900,13.900,12595626,175325352
1019,13.900,13.900,13.900,13.900,12619926,175663122
1020,13.900,13.900,13.900,13.900,12666826,176315032
1021,13.900,13.900,13.900,13.900,12671326,176377582
1022,13.900,13.900,13.880,13.900,13073326,181968814
1023,13.900,13.880,13.880,13.900,13265826,184642782
1024,13.880,13.880,13.880,13.880,13349526,185805298
1025,13.880,13.880,13.880,13.880,13373226,186134336
1026,13.880,13.880,13.880,13.880,13466626,187431082
1027,13.880,13.880,13.880,13.880,13540526,188457280
1028,13.880,13.880,13.880,13.880,13582926,189046122
1029,13.880,13.880,13.880,13.880,13651326,189995998
1030,13.880,13.880,13.880,13.880,13704526,190734414
1031,13.880,13.880,13.880,13.880,13756926,191462000
1032,13.880,13.900,13.880,13.900,14835626,206454988
1033,13.900,13.900,13.900,13.900,14839926,206514758
1034,13.900,13.900,13.900,13.900,14843826,206568892
1035,13.900,13.900,13.900,13.900,14889726,207206902
1036,13.900,13.900,13.900,13.900,14932228,207797680
1037,13.900,13.900,13.900,13.900,14952928,208085410
1038,13.900,13.900,13.900,13.900,14974928,208391210
1039,13.900,13.900,13.900,13.900,15067428,209676960
1040,13.900,13.900,13.900,13.900,15090028,209991034
1041,13.880,13.880,13.880,13.880,15097228,210090970
1042,13.880,13.900,13.880,13.900,15301228,212926408
1043,13.900,13.900,13.900,13.900,15304528,212972278
1045,13.900,13.900,13.900,13.900,15307828,213018148
1046,13.900,13.900,13.900,13.920,15952728,221994334
1047,13.920,13.900,13.900,13.920,15956128,222041596
1048,13.900,13.900,13.900,13.920,15969801,222231653
1049,13.920,13.920,13.900,13.920,15989501,222505573
1050,13.900,13.900,13.900,13.920,16027601,223035459
1051,13.920,13.900,13.900,13.920,16043452,223255864
1052,13.920,13.900,13.900,13.920,16083452,223812436
1053,13.900,13.900,13.900,13.920,16099452,224034922
1054,13.920,13.900,13.900,13.920,16112152,224211530
1055,13.900,13.920,13.900,13.940,17022652,236885850
1056,13.920,13.900,13.900,13.920,17025865,236930512
1057,13.900,13.920,13.900,13.920,17440065,242696116
1058,13.940,13.940,13.940,13.940,17466365,243062738
1059,13.920,13.940,13.920,13.940,17483465,243301050
1100,13.920,13.920,13.920,13.920,17491565,243413802
1101,13.920,13.920,13.920,13.940,17523865,243863942
1102,13.920,13.920,13.920,13.920,17526865,243905702
1103,13.940,13.920,13.920,13.940,17549765,244224816
1104,13.920,13.920,13.920,13.940,17582265,244677656
1105,13.920,13.920,13.920,13.920,17590165,244787624
1106,13.920,13.920,13.920,13.940,17664565,245823510
1107,13.920,13.920,13.920,13.920,17672565,245934870
1108,13.920,13.920,13.920,13.940,17724265,246655060
1109,13.940,13.920,13.920,13.940,17890765,248972820
1110,13.920,13.900,13.900,13.920,18492965,257355276
1111,13.900,13.920,13.900,13.920,18506765,257547200
1112,13.900,13.920,13.900,13.920,18523365,257778114
1113,13.900,13.900,13.900,13.900,18540765,258019974
1114,13.920,13.900,13.900,13.920,18547565,258114496
1115,13.900,13.920,13.900,13.920,19296965,268546090
1116,13.900,13.920,13.900,13.920,19307465,268692200
1117,13.920,13.900,13.900,13.920,19330665,269015094
1119,13.900,13.920,13.900,13.920,19374665,269627238
1120,13.920,13.920,13.920,13.920,19378465,269680134
1121,13.900,13.920,13.900,13.920,19451565,270696714
1122,13.900,13.900,13.900,13.900,19456565,270766214
1123,13.900,13.900,13.900,13.920,19476565,271044458
1124,13.900,13.900,13.900,13.920,19558065,272178752
1125,13.900,13.900,13.900,13.900,19575565,272422142
1126,13.900,13.920,13.900,13.920,19797765,275515056
1128,13.900,13.920,13.900,13.920,19915965,277160352
1129,13.920,13.920,13.920,13.920,19973065,277955184
1130,13.900,13.900,13.900,13.900,19975365,277987154
1131,13.900,13.900,13.900,13.900,19977665,278019124
1132,13.900,13.900,13.900,13.900,19979765,278048314
1133,13.920,13.900,13.900,13.920,19981965,278078896
1134,13.900,13.900,13.900,13.900,19983965,278106696
1135,13.900,13.920,13.900,13.920,19993865,278244308
1136,13.900,13.900,13.900,13.900,20002365,278362458
1137,13.900,13.900,13.900,13.900,20014265,278527868
1138,13.900,13.920,13.900,13.920,20021365,278626560
1139,13.900,13.900,13.900,13.920,20060965,279177548
