920,17.200,17.200,17.200,17.200,83500,1436200
930,17.240,17.240,17.220,17.260,5682300,98070764
931,17.260,17.260,17.260,17.260,6409900,110629020
932,17.260,17.260,17.260,17.260,6410200,110634198
933,17.260,17.260,17.260,17.280,6455200,111410914
934,17.260,17.240,17.240,17.260,6519600,112521210
935,17.260,17.240,17.240,17.260,6543300,112929868
936,17.220,17.220,17.220,17.220,6568100,113356924
937,17.220,17.240,17.220,17.240,6923500,119483916
938,17.240,17.260,17.240,17.260,7383700,127426866
939,17.260,17.280,17.260,17.280,8381500,144668830
940,17.280,17.280,17.280,17.280,8597000,148392670
941,17.280,17.300,17.280,17.300,9429177,162788511
942,17.300,17.300,17.300,17.300,9429477,162793701
943,17.280,17.320,17.280,17.320,9764577,168597449
944,17.320,17.320,17.300,17.320,9765889,168620152
945,17.320,17.320,17.320,17.320,9768985,168673775
946,17.320,17.320,17.300,17.320,9890595,170778049
947,17.320,17.320,17.320,17.320,9890695,170779781
948,17.320,17.340,17.320,17.340,10307695,178010521
949,17.320,17.320,17.320,17.320,10322295,178263393
950,17.320,17.320,17.320,17.320,10341295,178592473
951,17.320,17.320,17.300,17.320,10433595,180190269
952,17.320,17.320,17.320,17.320,10437295,180254353
953,17.320,17.300,17.300,17.320,10762895,185893685
954,17.320,17.320,17.320,17.340,11198295,193443503
955,17.320,17.340,17.320,17.340,11297395,195162164
956,17.340,17.340,17.340,17.340,11301395,195231524
957,17.340,17.340,17.340,17.340,11335695,195825686
958,17.340,17.340,17.340,17.340,11353095,196127402
959,17.340,17.340,17.340,17.340,11365495,196342418
1000,17.320,17.340,17.320,17.340,11368595,196396130
1001,17.320,17.320,17.320,17.320,11369695,196415182
1002,17.320,17.320,17.320,17.320,11444795,197715914
1004,17.300,17.300,17.300,17.300,12559395,216998494
1005,17.280,17.280,17.280,17.280,12911295,223079326
1006,17.260,17.280,17.260,17.280,13676195,236282696
1007,17.280,17.260,17.260,17.280,13736195,237319460
1008,17.280,17.260,17.260,17.280,14206795,245442116
1009,17.260,17.260,17.260,17.280,14323295,247452996
1010,17.260,17.260,17.260,17.280,14411295,248972016
1011,17.260,17.260,17.260,17.260,14412195,248987568
1012,17.240,17.240,17.240,17.240,14730595,254476784
1013,17.240,17.240,17.240,17.240,15003695,259185028
1014,17.260,17.280,17.260,17.280,15765495,272342924
1015,17.260,17.260,17.260,17.260,16196895,279788888
1016,17.280,17.260,17.260,17.280,16210895,280030588
1018,17.280,17.280,17.280,17.280,16225095,280275964
1019,17.280,17.280,17.280,17.280,16232595,280405564
1020,17.280,17.280,17.280,17.280,16233595,280422844
1021,17.280,17.280,17.280,17.280,16603795,286819900
1023,17.280,17.300,17.280,17.300,16617795,287061830
1024,17.300,17.300,17.300,17.300,16971595,293182570
1025,17.300,17.300,17.300,17.300,16974595,293234470
