920,17.060,17.060,17.060,17.060,169600,2893376
930,17.100,17.060,17.060,17.100,783500,13388454
931,17.080,17.100,17.080,17.100,1856600,31736998
932,17.120,17.140,17.120,17.140,2065300,35312772
933,17.140,17.120,17.120,17.140,2311700,39534370
934,17.120,17.140,17.120,17.140,2445700,41829930
935,17.120,17.100,17.100,17.120,2883700,49321982
936,17.100,17.100,17.080,17.100,2983730,51030496
937,17.080,17.100,17.080,17.100,3138030,53669026
938,17.100,17.140,17.100,17.140,3904730,66803020
939,17.120,17.120,17.100,17.120,4221930,72233190
940,17.120,17.120,17.120,17.120,4331730,74113086
942,17.100,17.080,17.080,17.100,4745130,81182050
943,17.100,17.100,17.100,17.100,4746330,81202570
944,17.100,17.120,17.100,17.120,4757630,81396014
945,17.120,17.100,17.100,17.120,4929030,84327188
946,17.100,17.140,17.100,17.140,4937330,84469408
947,17.120,17.120,17.120,17.120,5142430,87980720
948,17.120,17.120,17.120,17.120,5275130,90252444
949,17.120,17.120,17.120,17.120,5349530,91526172
950,17.120,17.140,17.120,17.140,5351130,91553576
951,17.160,17.160,17.160,17.160,5351230,91555292
952,17.160,17.160,17.160,17.160,5351330,91557006
953,17.180,17.160,17.160,17.180,5755930,98501982
954,17.160,17.180,17.160,17.180,6162030,105474658
955,17.160,17.160,17.160,17.160,6166260,105547241
956,17.200,17.140,17.140,17.200,6955560,119101657
957,17.140,17.140,17.140,17.140,8028660,137494591
958,17.180,17.180,17.180,17.180,8691660,148872009
1000,17.180,17.140,17.140,17.180,8912760,152664913
1001,17.140,17.140,17.140,17.160,9286260,159066729
1002,17.120,17.140,17.120,17.140,9348760,160137929
1003,17.140,17.140,17.140,17.140,9750360,167021353
1004,17.120,17.120,17.120,17.120,9805860,167971513
1006,17.120,17.120,17.120,17.120,10188260,174518201
1007,17.120,17.120,17.120,17.120,10344060,177185497
1008,17.100,17.100,17.100,17.100,10596960,181510087
1009,17.120,17.120,17.120,17.120,10982360,188108135
1010,17.120,17.140,17.120,17.140,11407160,195389107
1011,17.140,17.140,17.140,17.140,11416260,195545081
1012,17.140,17.140,17.140,17.140,11546360,197775595
1013,17.160,17.160,17.160,17.160,12446360,213219595
1014,17.160,17.140,17.140,17.160,12449360,213271055
1015,17.140,17.140,17.140,17.140,12524360,214556555
1016,17.120,17.120,17.120,17.120,12678660,217198171
1017,17.120,17.120,17.100,17.120,12700389,217569970
1019,17.100,17.120,17.100,17.120,12711389,217758090
1020,17.100,17.080,17.080,17.100,13874989,237634654
1021,17.080,17.080,17.080,17.080,13888089,237858402
1022,17.080,17.080,17.080,17.080,13991189,239619330
1023,17.080,17.100,17.080,17.100,14333937,245479820
1024,17.080,17.080,17.080,17.080,14454437,247537960
1025,17.080,17.080,17.080,17.080,14463337,247689972
1026,17.080,17.080,17.080,17.080,14467937,247768540
1027,17.080,17.080,17.080,17.080,14484137,248045236
1028,17.080,17.080,17.080,17.080,14491637,248173336
1029,17.060,17.060,17.060,17.060,14603437,250080644
1030,17.080,17.080,17.080,17.080,14617137,250314640
1031,17.100,17.100,17.100,17.100,14628637,250511290
1032,17.080,17.080,17.080,17.080,14635337,250625726
1033,17.080,17.080,17.080,17.080,14636337,250642806
1034,17.080,17.080,17.080,17.080,14649337,250864846
1036,17.060,17.060,17.060,17.060,14774337,252997346
1037,17.080,17.080,17.080,17.100,15175537,259850142
1038,17.080,17.080,17.080,17.080,15274437,261539404
1039,17.060,17.080,17.060,17.080,15284837,261717034
1040,17.060,17.040,17.040,17.060,15324037,262385012
1041,17.040,17.040,17.040,17.060,15355037,262913254
1042,17.020,17.020,17.020,17.020,15666037,268206474
1043,17.020,17.000,17.000,17.020,16214037,277522684
1044,17.000,17.000,17.000,17.000,16969537,290366184
1045,16.980,17.000,16.980,17.000,17034537,291469950
1046,17.000,17.000,17.000,17.000,17341637,296690650
1047,17.020,17.020,17.020,17.020,17355737,296930632
1048,17.020,17.020,17.020,17.020,17492137,299252160
1049,17.020,17.020,17.020,17.020,17552137,300273360
1050,17.020,17.000,17.000,17.020,17556237,300343062
1051,17.000,17.000,17.000,17.000,17574237,300649062
1052,17.000,17.000,17.000,17.000,17652537,301980162
1053,17.000,17.000,17.000,17.000,17697137,302738362
1054,17.000,17.000,17.000,17.000,17702237,302825062
1055,17.000,17.000,17.000,17.000,17703137,302840362
1056,17.000,16.980,16.980,17.000,17997537,307839394
1057,16.980,16.980,16.980,16.980,18187737,311068990
1058,16.980,17.000,16.980,17.000,18247337,312081346
1059,16.980,16.980,16.980,16.980,18349537,313816702
1100,16.960,16.960,16.960,16.980,18387737,314464576
1101,16.960,16.960,16.960,16.960,18719037,320083424
1102,16.960,16.960,16.960,16.960,19319337,330264512
1103,16.960,16.960,16.960,16.960,19519937,333666688
1104,16.980,17.000,16.980,17.000,19708037,336864180
1105,17.000,17.000,17.000,17.000,19819537,338759680
1106,17.020,17.000,17.000,17.020,19830537,338946700
1107,17.000,17.000,17.000,17.020,19935537,340731760
1108,17.020,17.020,17.020,17.020,20045037,342595450
1109,17.020,17.020,17.020,17.020,20154537,344459140
1111,17.020,17.020,17.020,17.020,20163537,344612320
1112,17.000,17.020,17.000,17.020,20274037,346492830
1113,17.020,17.020,17.020,17.020,20279037,346577930
1114,17.000,17.000,17.000,17.000,20302837,346982530
1116,16.980,16.980,16.980,17.000,20616437,352307528
1117,16.980,16.960,16.960,16.980,20686837,353501580
1118,16.960,16.940,16.940,16.960,21024937,359229656
1119,16.960,16.980,16.960,16.980,21032537,359358554
1120,16.980,16.980,16.960,16.980,21080137,360166762
1121,17.000,17.000,17.000,17.000,21153837,361419662
1122,17.000,17.020,17.000,17.020,21250837,363068664
1123,17.000,17.000,17.000,17.000,21265837,363323664
1124,16.980,16.960,16.960,16.980,21286937,363681746
1125,16.960,17.000,16.960,17.000,21393637,365493086
1126,17.000,17.000,17.000,17.000,21403937,365668186
1127,17.000,17.020,17.000,17.020,21405637,365697106
1128,17.040,17.040,17.040,17.040,21730037,371224882
1129,17.020,17.020,17.020,17.020,21804337,372489468
1130,17.020,17.020,17.020,17.020,21818137,372724344
1132,17.020,17.020,17.020,17.020,21818237,372726046
1133,17.020,17.020,17.020,17.020,21838237,373066446
1134,17.020,17.040,17.020,17.040,21889137,373933780
1135,17.020,17.020,17.020,17.020,21889137,373933780
1140,17.000,17.000,17.000,17.000,21892137,373984780
1142,17.020,17.020,17.020,17.020,21915437,374380946
1144,17.000,17.000,17.000,17.000,21916137,374392846
1145,17.000,17.000,17.000,17.000,21924037,374527146
1147,17.000,17.000,17.000,17.000,21940737,374810986
1148,17.020,17.000,17.000,17.020,21975737,375406046
1149,17.000,17.000,17.000,17.000,22045437,376590946
1151,16.980,16.980,16.980,16.980,22115437,377779546
1153,17.000,17.000,17.000,17.000,22131837,378058346
1154,16.980,16.980,16.980,16.980,22153937,378433606
1155,16.980,17.000,16.980,17.000,22205537,379309874
1157,17.000,17.000,17.000,17.000,22205637,379311574
1158,16.980,17.000,16.980,17.000,22205937,379316672
1300,16.980,17.000,16.980,17.000,22913137,391329656
1301,17.000,17.000,17.000,17.000,22934537,391693456
1302,17.000,17.000,17.000,17.000,22939819,391783250
1303,17.000,17.000,17.000,17.000,22955919,392056950
1304,17.000,17.020,17.000,17.020,23064219,393898506
1305,17.020,17.040,17.020,17.040,23087019,394286592
1306,17.020,17.000,17.000,17.020,23266919,397346190
1307,17.000,17.000,17.000,17.000,23271919,397431190
1308,16.980,16.960,16.960,16.980,23326619,398359994
1309,16.980,17.000,16.980,17.000,23364119,398997024
1310,17.000,17.000,17.000,17.000,23366219,399032724
1311,17.000,17.000,17.000,17.000,23389719,399432224
1312,17.000,17.000,17.000,17.000,23399819,399603924
1313,17.000,17.000,17.000,17.000,23449719,400452224
1314,16.980,17.000,16.980,17.000,23923719,408509340
1315,17.000,17.020,17.000,17.020,24265719,414329960
1316,17.040,17.040,17.040,17.040,25292619,431828336
1318,17.060,17.040,17.040,17.060,25414119,433898726
1319,17.040,17.040,17.040,17.040,25416119,433932806
1320,17.040,17.040,17.040,17.040,25687819,438562574
1321,17.040,17.040,17.040,17.040,25688119,438567686
1322,17.040,17.040,17.040,17.040,25959719,443195750
1323,17.040,17.040,17.040,17.040,25992209,443749371
1324,17.060,17.040,17.040,17.060,26091809,445446573
1326,17.040,17.040,17.040,17.040,26093809,445480653
1327,17.040,17.040,17.040,17.040,27108309,462767733
1328,17.040,17.040,17.040,17.040,27121209,462987549
1329,17.040,17.060,17.040,17.060,27121509,462992663
1330,17.040,17.040,17.040,17.040,27150509,463486823
1331,17.040,17.060,17.040,17.060,27294309,465938793
1332,17.060,17.060,17.060,17.060,27332309,466587073
1333,17.080,17.080,17.080,17.080,27452309,468636673
1335,17.080,17.080,17.060,17.080,28254209,482333025
1336,17.080,17.060,17.060,17.080,28697509,489902483
1337,17.060,17.060,17.060,17.060,29697509,506962483
1338,17.040,17.040,17.040,17.040,29701709,507034051
1339,17.040,17.040,17.040,17.040,29942509,511137283
1340,17.060,17.040,17.040,17.060,29951109,511283837
1341,17.040,17.040,17.040,17.040,29953609,511326437
1344,17.060,17.080,17.060,17.080,30210509,515708347
1345,17.060,17.060,17.060,17.060,30213409,515757821
1347,17.060,17.060,17.060,17.060,31270109,533785123
1348,17.040,17.040,17.040,17.040,31280109,533955523
1349,17.060,17.060,17.060,17.060,31284709,534033999
1351,17.060,17.060,17.060,17.060,31347309,535101955
1352,17.060,17.060,17.060,17.060,31350009,535148017
1353,17.040,17.040,17.040,17.040,31569809,538893409
1354,17.020,17.020,17.020,17.020,31686209,540874537
1355,17.020,17.020,17.020,17.020,31710309,541284719
1356,17.020,17.040,17.020,17.040,31811809,543012279
1357,17.040,17.040,17.040,17.040,31813609,543042951
1358,17.040,17.020,17.020,17.040,31878309,544144193
1359,17.020,17.020,17.020,17.020,32015209,546474231
1400,17.020,17.020,17.020,17.020,32057209,547189071
1403,17.020,17.020,17.020,17.020,32197009,549568467
1404,17.020,17.000,17.000,17.020,32250909,550485053
1405,17.000,17.000,17.000,17.000,32252209,550507153
1406,17.020,17.020,17.020,17.020,32328209,551800673
1407,17.000,17.000,17.000,17.000,32335009,551916273
1408,16.980,17.040,16.980,17.040,34470709,588262647
1409,17.040,17.040,17.040,17.040,34506909,588879495
1410,17.040,17.040,17.040,17.040,34568109,589922343
1411,17.040,17.040,17.040,17.060,34722709,592556747
1412,17.040,17.040,17.040,17.040,34822709,594260747
1413,17.040,17.040,17.040,17.040,34828609,594361283
1414,17.040,17.040,17.040,17.040,34836609,594497603
1415,17.040,17.040,17.040,17.040,34841709,594584507
1416,17.040,17.040,17.040,17.040,34842259,594593874
1417,17.040,17.040,17.040,17.040,34842359,594595578
1418,17.040,17.040,17.040,17.040,34842859,594604098
1419,17.040,17.020,17.020,17.040,35104459,599061478
1420,17.020,17.020,17.020,17.020,35464459,605188480
1421,17.020,17.020,17.020,17.020,35506459,605903320
1422,17.020,17.060,17.020,17.060,35765359,610319672
1423,17.060,17.060,17.060,17.060,35833859,611488282
1424,17.060,17.040,17.040,17.060,35856659,611876850
1425,17.040,17.040,17.040,17.040,35865559,612028506
1427,17.040,17.040,17.040,17.040,35880459,612282402
1428,17.060,17.040,17.040,17.060,35883459,612333542
1429,17.040,17.040,17.040,17.040,35893359,612502238
1430,17.040,17.040,17.040,17.040,36002859,614368170
1431,17.080,17.080,17.080,17.080,36025159,614748628
1432,17.060,17.060,17.060,17.060,36026559,614772512
1433,17.060,17.060,17.060,17.060,36088759,615833644
