920,14.560,14.560,14.560,14.560,66900,974064
930,14.500,14.500,14.500,14.500,679700,9877688
931,14.500,14.500,14.500,14.500,1032000,14985992
933,14.480,14.500,14.480,14.500,1388100,20142322
934,14.500,14.500,14.500,14.500,1395900,20255422
935,14.500,14.500,14.500,14.500,1980300,28729122
936,14.500,14.500,14.500,14.500,1987900,28839322
937,14.500,14.500,14.500,14.500,1996300,28961122
938,14.500,14.500,14.500,14.500,1999300,29004622
939,14.500,14.500,14.500,14.500,2005400,29093072
940,14.520,14.520,14.520,14.520,2106400,30559592
941,14.520,14.520,14.520,14.520,2649200,38441048
942,14.500,14.520,14.500,14.520,2855500,41432404
944,14.500,14.500,14.500,14.500,2858400,41474454
945,14.500,14.500,14.480,14.500,2864800,41567174
946,14.500,14.500,14.500,14.500,3065700,44480224
947,14.500,14.500,14.500,14.500,3067100,44500524
948,14.480,14.500,14.480,14.500,3140400,45561914
949,14.480,14.480,14.480,14.480,3144400,45619834
951,14.500,14.500,14.500,14.500,3146100,45644484
952,14.480,14.480,14.480,14.480,3146600,45651724
953,14.480,14.480,14.480,14.480,3152269,45733806
954,14.480,14.480,14.480,14.480,3172369,46024854
955,14.460,14.460,14.460,14.460,7048269,102070368
956,14.440,14.440,14.440,14.440,7138269,103370968
957,14.440,14.460,14.440,14.460,8318469,120434660
958,14.460,14.460,14.460,14.460,8318569,120436106
959,14.440,14.460,14.440,14.460,9890469,143165700
1000,14.480,14.480,14.480,14.480,9890669,143168596
1002,14.480,14.460,14.460,14.480,10047569,145437372
1003,14.460,14.480,14.460,14.480,10052569,145509770
1004,14.480,14.480,14.480,14.480,10602269,153469226
1005,14.480,14.480,14.460,14.480,10655769,154243826
1006,14.460,14.460,14.460,14.460,10682269,154627186
1007,14.480,14.480,14.480,14.480,10684669,154661938
1008,14.480,14.480,14.480,14.480,10684769,154663386
1009,14.480,14.480,14.480,14.480,10700069,154884930
1010,14.480,14.480,14.480,14.480,10722869,155215074
1011,14.480,14.480,14.460,14.480,10778769,156024122
1012,14.480,14.460,14.460,14.480,10981469,158955218
1013,14.460,14.460,14.460,14.460,11011469,159389018
1014,14.460,14.460,14.460,14.460,11419469,165288698
1015,14.480,14.460,14.460,14.480,13969469,202162698
1016,14.460,14.460,14.460,14.460,14157169,204876840
1018,14.440,14.460,14.440,14.460,14204269,205557104
1019,14.440,14.460,14.440,14.460,14904269,215678464
