920,16.900,16.900,16.900,16.900,489400,8370576
930,16.880,16.880,16.860,16.920,1336369,22672689
931,16.900,16.900,16.900,16.920,1840169,31195481
932,16.900,16.920,16.900,16.920,2122169,35961681
933,16.920,16.920,16.920,16.920,2137069,36213789
934,16.900,16.880,16.880,16.900,2560969,43378563
935,16.880,16.860,16.860,16.880,2879269,48745309
936,16.860,16.880,16.860,16.880,2890869,48941115
937,16.860,16.880,16.860,16.880,3176969,53770203
938,16.880,16.860,16.860,16.880,3208169,54296799
939,16.860,16.860,16.860,16.860,3310069,56014833
940,16.880,16.900,16.880,16.900,3867469,65434057
941,16.900,16.940,16.900,16.940,4191369,70919751
942,16.940,16.960,16.940,16.960,4308169,72898347
943,16.940,16.960,16.940,16.960,4685269,79293223
944,16.940,16.940,16.940,16.940,4739969,80219881
945,16.940,16.960,16.940,16.960,4759269,80547149
947,16.980,16.980,16.980,16.980,4821269,81599909
948,16.980,16.960,16.960,16.980,4937369,83571165
949,16.980,16.960,16.960,16.980,4988069,84431165
950,16.960,16.960,16.960,16.960,5230169,88537147
951,16.940,16.940,16.940,16.940,5240169,88706547
952,16.960,16.960,16.960,16.960,5245769,88801523
954,16.960,16.960,16.960,16.960,5430769,91939123
955,16.960,16.960,16.960,16.960,5794369,98103779
956,16.960,16.960,16.960,16.960,5837369,98832955
957,16.960,16.960,16.960,16.960,5844669,98956663
958,16.960,16.980,16.960,16.980,6155769,104233141
959,16.980,16.980,16.960,16.980,6189569,104807023
1000,16.980,16.960,16.960,16.980,6498269,110047655
1001,16.960,16.940,16.940,16.960,7395469,125257881
1002,16.940,16.940,16.940,16.940,7396369,125273127
1003,16.920,16.920,16.920,16.920,7405569,125428793
1004,16.940,16.920,16.920,16.940,7449669,126175163
1005,16.920,16.920,16.920,16.920,7464369,126423887
1006,16.920,16.920,16.920,16.920,7484469,126763979
1008,16.920,16.900,16.900,16.920,7667669,129860823
1009,16.900,16.900,16.900,16.900,8017769,135777513
1010,16.900,16.900,16.900,16.900,8052469,136363943
1012,16.900,16.900,16.880,16.900,8061669,136519411
1014,16.900,16.900,16.900,16.900,8184669,138598111
1015,16.900,16.900,16.900,16.900,8196669,138800911
1016,16.880,16.900,16.880,16.900,8328169,141021405
1017,16.900,16.920,16.900,16.920,8644669,146376273
1018,16.920,16.920,16.920,16.940,8822669,149388169
1019,16.940,16.940,16.940,16.940,8845869,149781177
1020,16.940,16.940,16.940,16.940,8850869,149865877
1021,16.940,16.940,16.940,16.940,8851169,149870959
1022,16.940,16.940,16.940,16.940,8895669,150624789
1023,16.940,16.960,16.940,16.960,8948769,151524379
