920,15.140,15.140,15.140,15.140,13700,207418
930,15.160,15.180,15.160,15.180,358200,5436624
931,15.180,15.180,15.180,15.180,399700,6066570
932,15.160,15.140,15.140,15.180,466000,7071576
933,15.160,15.160,15.160,15.160,542700,8234346
934,15.140,15.120,15.120,15.140,690000,10465590
935,15.140,15.100,15.100,15.140,799600,12122008
936,15.080,15.100,15.080,15.100,1486400,22486752
937,15.080,15.100,15.080,15.100,2225000,33637534
938,15.100,15.100,15.060,15.100,2251100,34031522
939,15.080,15.080,15.060,15.080,2291600,34641532
940,15.080,15.100,15.080,15.100,2678700,40486642
941,15.100,15.120,15.100,15.120,2806900,42422466
942,15.100,15.100,15.100,15.100,2904400,43894716
943,15.100,15.100,15.100,15.100,2955200,44661796
944,15.100,15.100,15.100,15.100,2994200,45250696
945,15.120,15.120,15.120,15.120,3780100,57133444
946,15.120,15.120,15.120,15.140,3821800,57764444
947,15.120,15.140,15.120,15.140,3830400,57894648
948,15.140,15.120,15.120,15.140,3928500,59378328
949,15.120,15.120,15.120,15.120,3930100,59402520
950,15.120,15.120,15.120,15.120,4124500,62341848
951,15.140,15.140,15.140,15.140,4269700,64540176
952,15.140,15.140,15.140,15.140,4279700,64691576
953,15.140,15.160,15.140,15.160,4296945,64952988
954,15.160,15.160,15.160,15.160,4297145,64956020
955,15.160,15.160,15.160,15.160,4302245,65033336
956,15.160,15.160,15.160,15.160,4303245,65048496
957,15.160,15.160,15.160,15.160,4303345,65050012
958,15.160,15.140,15.140,15.160,4322645,65342224
959,15.140,15.140,15.140,15.140,4394245,66426248
1000,15.140,15.140,15.140,15.140,4404745,66585218
1001,15.140,15.140,15.140,15.140,4405145,66591274
1005,15.120,15.120,15.120,15.120,4425145,66893674
1006,15.140,15.140,15.120,15.140,4483645,67779324
1007,15.140,15.140,15.140,15.140,4493645,67930724
1008,15.140,15.140,15.140,15.140,4519745,68325878
1009,15.120,15.120,15.120,15.120,4618645,69821246
1011,15.120,15.100,15.100,15.120,4620945,69855982
1012,15.100,15.100,15.100,15.100,4673445,70648732
1013,15.100,15.100,15.100,15.100,4673545,70650242
1014,15.100,15.100,15.100,15.100,4680645,70757452
1015,15.100,15.100,15.100,15.100,4835645,73097952
1016,15.100,15.100,15.100,15.100,5763145,87103202
1018,15.080,15.100,15.080,15.100,5768645,87186174
1019,15.100,15.120,15.100,15.120,5842145,88296310
1020,15.120,15.100,15.100,15.120,5953445,89977566
1021,15.120,15.100,15.100,15.120,5954445,89992666
1022,15.100,15.120,15.100,15.120,6054745,91507202
1023,15.120,15.120,15.120,15.120,6075145,91815750
1024,15.120,15.120,15.120,15.120,6077545,91852038
1025,15.120,15.100,15.100,15.120,6595545,99673840
1026,15.080,15.080,15.080,15.080,6597745,99707016
1027,15.100,15.100,15.080,15.100,6730345,101709256
1028,15.100,15.100,15.100,15.100,6758445,102133566
1029,15.100,15.100,15.100,15.100,6761045,102172826
1030,15.080,15.080,15.080,15.080,6941045,104887226
1031,15.080,15.080,15.080,15.080,6941745,104897782
1032,15.080,15.080,15.080,15.080,7446945,112516202
1034,15.100,15.100,15.100,15.100,7563645,114278372
1035,15.100,15.100,15.100,15.100,7790545,117704562
1036,15.100,15.100,15.100,15.100,7790745,117707582
1037,15.100,15.100,15.100,15.100,7840745,118462582
1038,15.100,15.100,15.100,15.100,7856745,118704182
1039,15.080,15.080,15.080,15.080,7878745,119035942
1040,15.080,15.080,15.080,15.080,8033745,121373342
1041,15.080,15.080,15.080,15.080,8040945,121481922
1042,15.080,15.080,15.080,15.080,8050945,121632722
1043,15.080,15.080,15.080,15.080,8188945,123713762
1044,15.080,15.060,15.060,15.080,9325345,140849674
1045,15.060,15.060,15.060,15.060,9390745,141834598
1046,15.060,15.080,15.060,15.080,9453845,142785888
1047,15.080,15.080,15.080,15.080,9453945,142787396
1048,15.080,15.080,15.080,15.080,9454145,142790412
1049,15.080,15.080,15.060,15.080,9591945,144868376
1050,15.060,15.060,15.060,15.060,9594745,144910544
1051,15.060,15.040,15.040,15.060,9774445,147616766
1052,15.040,15.040,15.040,15.040,9780445,147707006
1053,15.040,15.080,15.040,15.080,9888645,149337298
1054,15.080,15.080,15.080,15.080,9993145,150913158
1055,15.080,15.080,15.080,15.080,9999245,151005146
1056,15.060,15.060,15.060,15.060,10001245,151035266
1057,15.060,15.060,15.060,15.060,10032745,151509656
1058,15.060,15.060,15.060,15.060,10054745,151840976
1059,15.040,15.040,15.040,15.060,10170189,153579241
1100,15.060,15.060,15.060,15.060,10322289,155869867
1101,15.060,15.060,15.060,15.060,10353789,156344257
1102,15.060,15.040,15.040,15.060,10816889,163318495
1103,15.040,15.060,15.040,15.060,11202689,169128303
1104,15.040,15.040,15.040,15.040,11236389,169635151
1105,15.040,15.040,15.040,15.040,11293289,170490727
1106,15.040,15.040,15.040,15.040,11423189,172445423
1107,15.060,15.060,15.060,15.060,12134389,183156095
1108,15.080,15.080,15.080,15.080,12937989,195277885
1109,15.080,15.080,15.080,15.080,12971289,195780049
1110,15.080,15.080,15.080,15.080,13023289,196564209
1111,15.080,15.080,15.080,15.080,13057289,197076929
1113,15.080,15.080,15.080,15.100,13116389,197968479
1114,15.080,15.080,15.080,15.080,13119389,198013719
1115,15.080,15.080,15.080,15.100,13328289,201164413
1116,15.080,15.080,15.080,15.080,13844189,208944185
1117,15.060,15.060,15.060,15.060,13847189,208989365
1118,15.080,15.080,15.080,15.080,13974189,210904525
1119,15.080,15.080,15.080,15.080,13986189,211085485
1120,15.080,15.080,15.080,15.080,13986289,211086993
1121,15.060,15.080,15.060,15.080,14060289,212202893
1122,15.060,15.060,15.060,15.060,14076889,212453219
1123,15.080,15.080,15.060,15.080,14106789,212904061
1125,15.080,15.080,15.080,15.080,14213789,214517621
1126,15.080,15.080,15.080,15.080,14215789,214547781
1127,15.080,15.080,15.080,15.080,14230789,214773981
1128,15.080,15.080,15.080,15.080,14235489,214844857
1129,15.080,15.080,15.080,15.080,14245489,214995657
1130,15.080,15.080,15.080,15.080,14252089,215095185
1131,15.080,15.080,15.080,15.080,14312089,215999985
1133,15.080,15.080,15.080,15.080,14336089,216361905
1134,15.080,15.080,15.080,15.080,14338089,216392065
1136,15.080,15.100,15.080,15.100,14364089,216784345
1138,15.100,15.100,15.100,15.100,14364189,216785855
1140,15.100,15.100,15.100,15.100,14367489,216835685
1143,15.080,15.080,15.080,15.080,15984389,241218537
1146,15.060,15.060,15.060,15.060,15990389,241308897
1148,15.060,15.060,15.060,15.060,16500389,248989497
1149,15.060,15.060,15.060,15.060,16544389,249652137
1150,15.060,15.060,15.060,15.060,16631989,250971393
1151,15.060,15.060,15.060,15.060,16642069,251123190
1152,15.060,15.060,15.060,15.060,16644069,251153310
1153,15.060,15.060,15.060,15.060,16919069,255294810
1154,15.060,15.060,15.060,15.060,16933069,255505558
1156,15.060,15.060,15.060,15.060,16949569,255754048
1157,15.040,15.040,15.040,15.040,16960069,255911968
1158,15.060,15.060,15.060,15.060,16960169,255913474
1300,15.040,15.040,15.040,15.040,17351269,261793268
1301,15.040,15.020,15.020,15.040,17388469,262352754
1302,15.020,15.020,15.020,15.020,17776669,268183188
1303,15.020,15.040,15.020,15.040,17883669,269790416
1304,15.020,15.020,15.020,15.040,17934269,270550456
1305,15.000,15.020,15.000,15.020,17971269,271105656
1306,15.020,15.040,15.020,15.040,18027969,271958318
1307,15.040,15.040,15.040,15.040,18216569,274794862
1308,15.040,15.060,15.040,15.060,19883469,299898358
1310,15.040,15.040,15.020,15.040,19966869,301151810
1311,15.040,15.040,15.040,15.040,19968269,301172866
1312,15.040,15.040,15.040,15.060,20009669,301796230
1313,15.040,15.040,15.040,15.040,20021695,301977101
1314,15.040,15.040,15.040,15.040,20041695,302277901
1315,15.040,15.040,15.020,15.040,20072895,302747049
1316,15.040,15.040,15.040,15.040,20180095,304359337
1317,15.040,15.040,15.040,15.040,20198595,304637577
1318,15.040,15.040,15.040,15.040,20502795,309212745
1319,15.020,15.040,15.020,15.040,21593195,325591117
1320,15.020,15.040,15.020,15.060,21933195,330703949
1321,15.040,15.080,15.040,15.080,25097395,378410781
1322,15.060,15.060,15.060,15.060,25152295,379237575
1323,15.060,15.060,15.040,15.060,25157495,379315787
1324,15.040,15.040,15.040,15.040,25158495,379330827
1325,15.040,15.040,15.040,15.040,25158595,379332331
1326,15.040,15.040,15.040,15.040,25461895,383893963
1327,15.040,15.040,15.040,15.040,25492995,384361707
1328,15.040,15.040,15.040,15.040,25759395,388368363
1329,15.040,15.060,15.040,15.060,25891895,390362147
1330,15.040,15.040,15.040,15.040,25912895,390677987
1331,15.040,15.040,15.040,15.040,25934895,391008867
1332,15.040,15.040,15.040,15.040,25943586,391139567
1333,15.040,15.040,15.040,15.040,25950686,391246351
1334,15.040,15.040,15.040,15.040,26550686,400270351
1335,15.040,15.060,15.040,15.060,26582686,400751671
1336,15.040,15.040,15.040,15.040,26583686,400766711
1337,15.040,15.040,15.040,15.040,27632886,416546679
1338,15.020,15.020,15.020,15.020,27637586,416617273
1339,15.020,15.020,15.020,15.020,27638586,416632293
1340,15.020,15.020,15.020,15.020,28243586,425719393
1341,15.020,15.020,15.020,15.020,28466986,429074861
1343,15.000,15.000,15.000,15.000,28666986,432074861
1344,15.020,15.020,15.020,15.020,29065786,438064837
1345,15.020,15.040,15.020,15.040,29089186,438416333
1346,15.020,15.020,15.020,15.020,29204186,440143633
1347,15.020,15.020,15.020,15.020,29207486,440193199
1348,15.040,15.020,15.020,15.040,29228786,440513151
1349,15.020,15.000,15.000,15.020,29263586,441035767
1350,15.020,15.020,15.020,15.020,29266386,441077823
1351,15.040,15.040,15.040,15.040,29266986,441086847
1352,15.020,15.000,15.000,15.020,29313386,441783275
1353,15.000,15.000,15.000,15.000,29334386,442098275
1354,15.000,15.000,15.000,15.000,29648786,446814275
1355,15.000,15.000,15.000,15.000,29694886,447505725
1356,15.000,15.000,15.000,15.000,29984486,451849725
1357,15.000,15.000,15.000,15.000,30042586,452721225
1358,15.000,14.980,14.980,15.000,30083986,453341425
1359,14.980,14.980,14.980,14.980,30114886,453804307
1400,14.980,14.980,14.980,14.980,30132486,454067795
1401,14.980,14.980,14.980,14.980,30133586,454084273
1402,14.960,14.980,14.960,14.980,30150086,454331123
1403,14.960,14.980,14.960,14.980,31086586,468347893
1404,14.980,14.980,14.980,14.980,31192186,469929781
1405,15.000,15.000,15.000,15.000,31194886,469970229
1406,14.980,14.980,14.980,14.980,31539186,475127843
1407,14.980,14.980,14.980,14.980,31550286,475294121
1408,14.960,14.960,14.960,14.960,31560286,475443721
1409,14.960,14.960,14.960,14.960,31991986,481901953
1410,14.960,14.960,14.960,14.960,32008786,482153281
1411,14.940,14.940,14.940,14.940,32325386,486883287
1412,14.940,14.920,14.920,14.940,32340786,487113171
1413,14.920,14.920,14.920,14.920,32353686,487305639
1414,14.920,14.920,14.900,14.920,32517486,489749133
1415,14.900,14.900,14.900,14.920,32557586,490346665
1416,14.900,14.900,14.900,14.900,32786486,493757275
1417,14.880,14.880,14.880,14.880,32902086,495477403
1418,14.880,14.880,14.880,14.880,32915886,495682747
1419,14.880,14.900,14.880,14.900,34567586,520268819
1420,14.900,14.900,14.900,14.900,34969916,526263473
1421,14.900,14.900,14.900,14.900,34981916,526442273
1422,14.900,14.920,14.900,14.920,34989416,526554051
1423,14.900,14.920,14.900,14.920,35071579,527779630
1424,14.920,14.920,14.920,14.920,35259279,530580094
1425,14.940,14.940,14.940,14.940,35292579,531077596
1426,14.940,14.960,14.940,14.960,35302579,531227116
1427,14.960,14.960,14.960,14.960,35305279,531267508
1428,14.960,14.960,14.960,14.960,35339279,531776148
1429,14.960,14.960,14.960,14.960,35401779,532711148
1430,14.980,14.960,14.960,14.980,35413079,532880222
1431,14.980,14.980,14.980,14.980,35573979,535290504
1432,14.980,14.980,14.980,14.980,35591979,535560144
1433,14.980,14.980,14.980,15.000,35609979,535829786
1435,14.980,14.980,14.980,14.980,35624979,536054486
1437,14.980,15.000,14.980,15.000,35685379,536959290
1438,15.000,15.000,15.000,15.000,36335179,546706290
1439,15.000,15.020,15.000,15.020,36357579,547042298
1441,15.020,15.000,15.000,15.020,36392579,547567398
1443,15.020,15.000,15.000,15.020,36411179,547846598
1444,15.000,15.000,15.000,15.000,36521179,549496598
1445,15.000,15.000,15.000,15.000,36525179,549556598
1446,15.000,15.000,15.000,15.000,36528879,549612098
1448,15.000,15.000,15.000,15.000,36534879,549702098
1449,15.000,15.000,15.000,15.020,37099279,558168126
1450,15.000,15.000,15.000,15.000,37154279,558993126
1451,15.000,15.020,15.000,15.020,37165679,559164154
1453,15.020,15.020,15.020,15.020,37178179,559351684
1454,15.000,15.000,15.000,15.000,37180179,559381684
1455,15.000,15.020,15.000,15.020,37853779,569498876
1456,15.020,15.020,15.020,15.020,37946479,570891230
1457,15.020,15.020,15.020,15.020,37947479,570906250
1458,15.020,15.000,15.000,15.020,37956279,571038266
1459,15.000,15.000,15.000,15.000,37957279,571053266
1500,15.020,15.000,15.000,15.020,38530879,579667318
1501,15.000,15.000,15.000,15.000,38630879,581167318
1502,15.000,15.000,15.000,15.000,38637879,581272318
1503,15.000,15.000,15.000,15.000,38668579,581732820
1504,15.000,15.000,15.000,15.000,38939279,585793372
1505,15.000,15.000,15.000,15.000,39542979,594848872
1507,14.980,15.000,14.980,15.000,39546679,594904332
1508,15.000,15.000,15.000,15.000,39566679,595204332
1510,15.000,14.980,14.980,15.000,39583979,595463536
1511,15.000,14.980,14.980,15.000,39600779,595715236
1515,14.980,14.980,14.980,14.980,39601779,595730216
1517,14.980,15.000,14.980,15.000,39651779,596480116
1518,15.000,14.980,14.980,15.000,39698379,597179084
1519,15.000,15.000,15.000,15.000,39725479,597585584
1520,15.000,14.980,14.980,15.000,39788179,598526004
1521,14.980,14.980,14.980,14.980,40389579,607534976
1522,14.980,14.980,14.980,14.980,40406179,607783644
1523,14.980,14.980,14.980,14.980,40718179,612457404
1524,14.960,14.980,14.960,14.980,40722479,612521758
1525,14.980,14.980,14.980,14.980,40749879,612932210
1526,14.980,15.000,14.980,15.000,40750779,612945694
1527,14.980,14.980,14.980,14.980,40797979,613652750
1528,14.980,14.960,14.960,14.980,40829379,614122522
1529,14.960,14.960,14.960,14.960,40839379,614272122
1530,14.980,14.960,14.960,14.980,40847879,614399310
1531,14.980,14.980,14.980,14.980,40847979,614400808
1532,14.980,14.980,14.980,14.980,40979779,616375172
1533,14.980,14.980,14.980,14.980,40989873,616526373
1534,14.980,14.980,14.980,14.980,40990773,616539855
1535,15.000,15.000,14.980,15.000,41012473,616865139
1536,14.980,15.000,14.980,15.000,41019973,616977625
1537,14.980,15.000,14.980,15.000,41046373,617373385
1538,15.000,15.000,15.000,15.000,41164773,619147317
1539,15.000,14.980,14.980,15.000,41304673,621243029
1540,14.980,14.980,14.980,14.980,41305273,621252017
1541,14.980,14.980,14.960,14.980,41361973,622101331
1542,14.980,14.980,14.980,14.980,41403873,622728993
1543,14.960,14.980,14.960,14.980,41687873,626978173
1544,14.980,14.960,14.960,14.980,41905473,630233621
1545,14.980,14.960,14.960,14.980,41921273,630470273
1546,14.960,14.960,14.960,14.980,42036573,632196379
1547,14.980,14.960,14.960,14.980,42089673,632991769
1548,14.980,14.980,14.960,14.980,42149373,633886061
1549,14.960,14.980,14.960,14.980,42166073,634136113
1550,14.980,14.980,14.980,14.980,42168973,634179539
1551,14.980,14.960,14.960,14.980,42493173,639035841
1552,14.960,14.960,14.960,14.980,42614573,640852179
1553,14.960,14.960,14.960,14.980,42817273,643884691
1554,14.980,14.960,14.960,14.980,42846773,644326181
1555,14.960,14.980,14.960,14.980,42858173,644496833
1556,14.980,14.960,14.960,14.980,42935073,645647775
1557,14.960,14.960,14.960,14.980,43053573,647422535
1558,14.980,14.980,14.960,14.980,43089873,647965817
1559,14.980,14.980,14.960,14.980,43179673,649310781
1600,14.980,14.980,14.980,14.980,43179673,649310781
1601,14.980,14.980,14.980,14.980,43179673,649310781
1604,14.980,14.980,14.980,14.980,43179673,649310781
1605,14.980,14.980,14.980,14.980,43179673,649310781
1607,14.960,14.960,14.960,14.960,43179673,649310781
1609,14.960,14.960,14.960,14.960,43699473,657086989
