920,13.780,13.780,13.780,13.780,2520,34726
930,13.680,13.700,13.680,13.700,932368,12786098
931,13.700,13.660,13.660,13.700,3244568,44430994
932,13.680,13.680,13.680,13.680,3274468,44840006
933,13.680,13.680,13.680,13.680,3284468,44976806
934,13.680,13.700,13.680,13.700,3897868,53368330
935,13.700,13.720,13.700,13.720,4228568,57898922
936,13.700,13.700,13.700,13.700,4528568,62008922
937,13.700,13.700,13.700,13.700,4678568,64063922
938,13.720,13.720,13.720,13.720,4681568,64105082
939,13.720,13.700,13.700,13.720,4696868,64314996
940,13.700,13.700,13.700,13.700,4703268,64402676
941,13.720,13.740,13.720,13.740,4728368,64747050
942,13.740,13.740,13.720,13.740,4729968,64769030
943,13.720,13.720,13.720,13.720,4730768,64780006
944,13.720,13.720,13.720,13.720,4958668,67906798
945,13.720,13.720,13.720,13.720,4964168,67982254
946,13.720,13.720,13.720,13.720,4965868,68005578
947,13.720,13.700,13.700,13.720,4966668,68016540
948,13.700,13.700,13.700,13.700,4966868,68019280
949,13.700,13.720,13.700,13.720,4967568,68028872
950,13.700,13.700,13.700,13.700,5266868,72129282
952,13.700,13.700,13.700,13.700,5286868,72403282
953,13.700,13.700,13.700,13.700,5306868,72677282
954,13.700,13.700,13.700,13.700,5307468,72685502
955,13.720,13.720,13.720,13.720,5308568,72700594
957,13.700,13.700,13.700,13.700,5309168,72708814
958,13.720,13.700,13.700,13.720,5358568,73385664
959,13.700,13.700,13.700,13.700,5363068,73447314
1000,13.680,13.680,13.680,13.680,5363368,73451418
1001,13.700,13.700,13.700,13.700,5388768,73799398
1002,13.700,13.700,13.700,13.700,5389468,73808988
1003,13.700,13.700,13.700,13.700,5483468,75096788
1004,13.700,13.700,13.700,13.700,5585468,76494188
1005,13.700,13.700,13.700,13.700,5730968,78487538
1006,13.700,13.700,13.700,13.700,5765368,78958818
1007,13.700,13.700,13.700,13.700,5766868,78979368
1008,13.700,13.700,13.700,13.700,5771168,79038278
1009,13.700,13.700,13.700,13.700,5771368,79041020
1011,13.720,13.720,13.720,13.720,5771468,79042392
1012,13.720,13.720,13.720,13.720,5772868,79061600
1013,13.700,13.700,13.700,13.700,5773368,79068450
1015,13.700,13.700,13.700,13.700,5773468,79069820
1016,13.720,13.700,13.700,13.720,5774268,79080782
1017,13.720,13.720,13.720,13.720,5774368,79082154
1019,13.700,13.720,13.700,13.720,5774968,79090376
1020,13.700,13.700,13.700,13.700,5775468,79097226
1021,13.700,13.700,13.700,13.700,5775568,79098596
1022,13.700,13.700,13.700,13.700,5776168,79106816
1023,13.720,13.720,13.720,13.720,5901568,80827304
1024,13.720,13.720,13.720,13.720,6022568,82487424
1026,13.720,13.720,13.720,13.720,6023368,82498400
1027,13.740,13.740,13.740,13.740,6023468,82499774
1028,13.740,13.740,13.740,13.740,6023507,82500306
1030,13.720,13.740,13.720,13.740,6300307,86303338
1031,13.740,13.740,13.720,13.760,7094507,97215630
1032,13.740,13.740,13.740,13.740,7212007,98830080
1033,13.740,13.740,13.740,13.740,7212107,98831454
1034,13.760,13.760,13.760,13.760,7263307,99535966
1035,13.760,13.780,13.760,13.780,7434607,101893056
1036,13.760,13.780,13.760,13.780,8970707,123054942
1037,13.760,13.760,13.760,13.760,9036107,123954846
1039,13.780,13.780,13.780,13.780,10157807,139412062
1040,13.780,13.780,13.780,13.780,10499007,144113798
1041,13.780,13.780,13.780,13.780,10501007,144141358
1042,13.780,13.780,13.780,13.780,10788007,148096218
1043,13.760,13.780,13.760,13.780,10789207,148112734
1045,13.780,13.780,13.780,13.780,10799207,148250534
1046,13.780,13.780,13.780,13.780,10799407,148253290
1047,13.780,13.780,13.780,13.780,10799707,148257424
1049,13.760,13.760,13.760,13.760,10803707,148312464
1050,13.760,13.760,13.760,13.760,10902107,149666448
1051,13.760,13.760,13.760,13.760,10902607,149673328
1054,13.780,13.780,13.780,13.780,10970507,150608990
1055,13.780,13.780,13.780,13.780,10972607,150637928
1056,13.800,13.800,13.800,13.800,10972707,150639308
1059,13.780,13.780,13.780,13.780,10977707,150708208
1101,13.780,13.780,13.780,13.780,10978407,150717854
1102,13.800,13.800,13.800,13.800,10983407,150786854
1103,13.800,13.800,13.800,13.800,10983507,150788234
1107,13.800,13.800,13.800,13.800,11675007,160330934
1108,13.820,13.820,13.820,13.820,11675107,160332316
1112,13.800,13.800,13.800,13.800,11676407,160350256
1113,13.800,13.800,13.800,13.800,11676907,160357156
1114,13.800,13.800,13.800,13.800,11677707,160368196
1115,13.820,13.820,13.820,13.820,12361807,169822458
1116,13.840,13.820,13.820,13.840,12569907,172698402
1117,13.840,13.840,13.840,13.840,12580007,172837986
1118,13.840,13.820,13.820,13.840,12717607,174742360
1119,13.840,13.840,13.840,13.840,12761207,175345784
1121,13.820,13.840,13.820,13.840,12762107,175358228
1122,13.820,13.820,13.820,13.820,13372107,183788428
1123,13.820,13.820,13.820,13.820,13767307,189250092
