920,14.060,14.060,14.060,14.060,148500,2087910
930,14.080,14.040,14.040,14.080,248800,3497790
931,14.040,14.040,14.040,14.040,891800,12525510
932,14.040,14.040,14.040,14.060,944000,13258402
933,14.040,14.040,14.040,14.040,1033000,14507962
934,14.040,14.040,14.040,14.040,1154200,16209610
935,14.020,14.020,14.020,14.020,1166700,16384860
936,14.020,14.020,14.020,14.020,2463700,34568800
937,14.020,14.020,14.020,14.020,2463800,34570202
938,14.000,14.000,14.000,14.000,2488600,34917402
939,14.000,14.000,14.000,14.000,3526800,49452202
941,13.980,14.000,13.980,14.000,4688400,65691450
942,14.000,14.000,14.000,14.000,4692400,65747450
944,13.980,13.980,13.980,13.980,4768300,66808534
945,14.000,14.000,14.000,14.000,4778300,66948534
946,14.000,14.000,14.000,14.000,4778400,66949934
947,14.000,14.000,14.000,14.000,4778408,66950045
950,14.000,14.000,14.000,14.000,4778508,66951445
951,14.000,14.020,14.000,14.020,6477008,90746233
952,14.020,14.020,14.020,14.020,6524908,91417791
953,14.020,14.020,14.020,14.020,6712908,94056901
955,14.020,14.020,14.020,14.020,6810408,95423851
956,14.040,14.040,14.040,14.040,7075508,99145855
957,14.040,14.040,14.040,14.040,7075708,99148663
958,14.060,14.040,14.040,14.060,7094208,99408523
959,14.040,14.040,14.040,14.040,7169008,100458715
1000,14.040,14.040,14.040,14.040,7169108,100460119
1001,14.040,14.040,14.040,14.040,7174208,100531723
1002,14.020,14.020,14.020,14.020,7224208,101232723
1003,14.020,14.020,14.020,14.020,7638808,107045415
1004,14.020,14.020,14.020,14.020,7661108,107358061
1005,14.020,14.020,14.020,14.020,7661208,107359463
1007,14.020,14.000,14.000,14.020,7665208,107415523
1008,14.000,14.000,14.000,14.000,7893808,110615923
1010,14.000,14.000,14.000,14.000,8095708,113442523
1011,14.000,14.000,14.000,14.000,8206008,114986723
1012,14.000,14.000,14.000,14.000,8216008,115126723
1013,13.980,14.000,13.980,14.000,8221155,115198774
1014,14.000,14.000,14.000,14.000,8222155,115212774
1015,14.000,14.000,14.000,14.000,8228755,115305174
1016,14.000,14.000,14.000,14.000,8229255,115312174
1018,14.000,14.000,14.000,14.000,8231355,115341574
1019,14.000,14.000,14.000,14.000,8544555,119726374
1020,14.020,14.020,14.020,14.020,8544655,119727776
1021,14.000,14.000,14.000,14.000,8966955,125639976
1022,14.000,14.000,14.000,14.000,8967955,125653976
1023,14.000,14.000,14.000,14.000,9159355,128333576
1027,14.000,14.000,14.000,14.000,9160355,128347576
1029,14.000,14.000,14.000,14.000,9161355,128361576
1030,14.000,14.000,14.000,14.000,9161455,128362976
1031,14.000,14.000,14.000,14.000,9161555,128364376
1032,14.000,14.000,14.000,14.000,9162155,128372776
1033,13.980,13.980,13.980,13.980,9162255,128374174
1036,14.000,14.000,14.000,14.000,9310855,130454574
1037,14.000,14.000,14.000,14.000,9528555,133502358
1038,14.000,14.000,14.000,14.000,9539455,133654958
1041,14.000,14.000,14.000,14.000,9550455,133808958
1042,14.000,14.000,14.000,14.000,9550587,133810806
1043,13.980,13.980,13.980,13.980,9556287,133890492
1047,13.980,14.000,13.980,14.000,9566187,134028974
1049,14.000,14.000,14.000,14.000,9622187,134812974
1050,14.000,14.000,14.000,14.000,9622387,134815774
1053,14.000,14.000,14.000,14.000,9625487,134859174
1055,13.980,14.000,13.980,14.000,9635587,135000374
1056,14.000,14.000,14.000,14.000,9640587,135070374
1058,13.980,13.980,13.980,13.980,10212087,143059944
1059,14.000,13.980,13.980,14.000,10903287,152722922
1100,13.980,13.980,13.980,13.980,11127087,155851646
1101,13.980,13.980,13.980,13.980,11253387,157617320
1102,13.980,13.960,13.960,13.980,11345587,158906232
1104,13.980,13.980,13.980,13.980,11360887,159120126
1105,13.980,13.960,13.960,13.980,11732787,164317308
1106,13.980,13.980,13.980,13.980,11738487,164396994
1111,13.980,13.980,13.980,13.980,11753487,164606694
1113,14.000,14.000,14.000,14.000,11753587,164608094
1114,13.980,13.980,13.980,13.980,11758787,164680790
1115,13.980,13.980,13.980,13.980,11758987,164683586
1117,14.000,14.000,14.000,14.000,12010287,168201786
1119,14.000,14.000,14.000,14.000,12010387,168203186
1120,14.000,14.000,14.000,14.000,12010487,168204586
1126,14.000,14.000,14.000,14.000,12010687,168207386
1130,14.000,14.000,14.000,14.000,12011187,168214386
1138,14.000,14.000,14.000,14.000,12013187,168242386
1139,14.000,14.020,14.000,14.020,12020187,168340426
1141,14.020,14.020,14.020,14.020,12020287,168341828
1150,14.000,14.000,14.000,14.000,12023287,168383828
1151,14.000,14.020,14.000,14.020,12326287,172631828
1152,14.020,14.000,14.000,14.020,12331387,172703230
1157,14.020,14.000,14.000,14.020,12352887,173004548
