920,13.240,13.240,13.240,13.240,22000,291280
930,13.240,13.200,13.200,13.240,552500,7304352
931,13.200,13.220,13.200,13.220,634300,8385222
933,13.220,13.220,13.220,13.220,636300,8411656
934,13.220,13.220,13.220,13.220,641300,8477756
936,13.220,13.200,13.200,13.220,1241300,16397756
937,13.200,13.200,13.200,13.200,1884600,24889316
938,13.200,13.200,13.200,13.200,1904600,25153316
939,13.200,13.200,13.200,13.200,1917600,25324916
941,13.200,13.220,13.200,13.220,2371700,31328118
943,13.220,13.220,13.220,13.220,2377700,31407438
944,13.220,13.220,13.220,13.220,2407700,31804038
947,13.220,13.220,13.220,13.220,2408700,31817258
948,13.220,13.220,13.220,13.220,2412700,31870138
949,13.220,13.240,13.220,13.240,2422500,31999890
950,13.240,13.220,13.220,13.240,2645500,34947950
951,13.220,13.220,13.220,13.220,2646300,34958526
952,13.220,13.220,13.220,13.220,2646800,34965136
953,13.220,13.240,13.220,13.240,2824700,37320472
955,13.240,13.240,13.240,13.240,2825100,37325768
956,13.240,13.240,13.240,13.240,2825500,37331064
957,13.240,13.240,13.240,13.240,2825900,37336360
958,13.240,13.240,13.240,13.240,2830900,37402560
959,13.240,13.240,13.240,13.240,2930900,38726560
1000,13.240,13.220,13.220,13.240,2931500,38734492
1001,13.220,13.240,13.220,13.240,2934500,38774212
1002,13.240,13.240,13.240,13.240,2954500,39039012
1003,13.240,13.240,13.240,13.240,2963500,39158172
1004,13.240,13.220,13.220,13.240,2965000,39178002
1005,13.220,13.220,13.220,13.220,3300600,43614634
1006,13.220,13.220,13.220,13.220,3300800,43617278
1007,13.220,13.220,13.220,13.220,3600800,47583278
1009,13.220,13.220,13.220,13.220,3615800,47781578
1010,13.220,13.220,13.220,13.220,3637400,48067130
1011,13.220,13.220,13.220,13.220,3637600,48069774
1012,13.220,13.240,13.220,13.240,3647600,48202174
1013,13.240,13.220,13.220,13.240,3650600,48241834
1016,13.220,13.240,13.220,13.240,3656000,48313230
1017,13.240,13.220,13.220,13.240,3659000,48352890
1018,13.220,13.220,13.220,13.220,3719000,49146090
1020,13.220,13.240,13.220,13.240,3719500,49152710
1022,13.240,13.220,13.220,13.240,3720500,49165930
1023,13.220,13.240,13.220,13.240,3720800,49169902
1024,13.240,13.220,13.220,13.240,3722806,49196421
1025,13.220,13.220,13.220,13.220,3822806,50518421
1026,13.220,13.220,13.220,13.220,3826806,50571301
1028,13.220,13.240,13.220,13.240,4215706,55720331
1030,13.240,13.240,13.240,13.240,4215806,55721655
1031,13.240,13.240,13.240,13.240,4216206,55726951
1034,13.240,13.240,13.240,13.240,4216406,55729599
1035,13.240,13.240,13.240,13.240,4277006,56531943
1036,13.240,13.240,13.240,13.240,4277206,56534591
1037,13.240,13.240,13.240,13.240,4293906,56755699
1039,13.240,13.220,13.220,13.240,4294906,56768919
1041,13.220,13.220,13.220,13.220,4295206,56772885
1043,13.220,13.220,13.220,13.240,4325406,57172133
1044,13.220,13.220,13.220,13.220,4335406,57304333
1046,13.220,13.220,13.220,13.220,4845106,64042567
1047,13.220,13.220,13.220,13.220,4845176,64043493
1048,13.220,13.220,13.220,13.220,5145176,68009493
1049,13.220,13.220,13.220,13.220,5216576,68953401
1050,13.220,13.220,13.220,13.240,5219776,68995709
1051,13.220,13.220,13.200,13.220,5947776,78619269
1052,13.220,13.220,13.220,13.220,5954776,78711809
