920,15.240,15.240,15.240,15.240,252000,3840480
930,15.240,15.220,15.220,15.240,559020,8517824
931,15.220,15.220,15.220,15.220,725720,11054998
932,15.220,15.220,15.200,15.220,897329,13666688
933,15.240,15.260,15.240,15.260,1109329,16897698
934,15.260,15.260,15.260,15.260,1179329,17965898
935,15.260,15.260,15.260,15.260,1284729,19574302
936,15.260,15.260,15.260,15.260,1286929,19607874
937,15.260,15.280,15.260,15.280,1495929,22797304
938,15.260,15.240,15.240,15.260,1669029,25436182
939,15.240,15.240,15.220,15.240,1715329,26141694
940,15.220,15.220,15.220,15.220,1736529,26464758
942,15.240,15.200,15.200,15.240,2074129,31603450
943,15.200,15.200,15.200,15.200,2779129,42319450
944,15.220,15.200,15.200,15.220,2849229,43385010
945,15.220,15.220,15.220,15.220,2851229,43415450
946,15.220,15.200,15.200,15.220,3261029,49644490
947,15.200,15.200,15.200,15.200,3464329,52734650
949,15.180,15.180,15.180,15.180,3622229,55131572
950,15.160,15.180,15.160,15.180,3722329,56649090
951,15.180,15.180,15.180,15.180,3745329,56998230
952,15.160,15.160,15.160,15.160,3842829,58476330
953,15.180,15.180,15.180,15.180,3846029,58524906
954,15.160,15.160,15.160,15.160,3854029,58646186
955,15.160,15.160,15.160,15.160,4194129,63802102
956,15.140,15.140,15.140,15.140,4198129,63862662
957,15.160,15.160,15.160,15.180,5197029,79005988
958,15.180,15.160,15.160,15.180,5199429,79042378
959,15.180,15.180,15.180,15.180,5229429,79497778
1000,15.180,15.180,15.180,15.180,5980529,90899476
1001,15.160,15.160,15.160,15.160,6000529,91202676
1002,15.180,15.160,15.160,15.180,6687629,101619182
1003,15.160,15.160,15.160,15.160,6709829,101955734
1004,15.140,15.160,15.140,15.160,6714929,102032950
1005,15.160,15.160,15.160,15.160,6716929,102063270
1006,15.140,15.140,15.140,15.140,6766929,102820270
1007,15.140,15.140,15.140,15.140,6923229,105186652
1008,15.140,15.140,15.140,15.140,6923429,105189680
1009,15.120,15.120,15.120,15.120,6927429,105250160
1011,15.120,15.140,15.120,15.140,6929629,105283426
1012,15.120,15.140,15.120,15.140,6929829,105286452
1013,15.140,15.140,15.140,15.140,6932029,105319760
1015,15.120,15.120,15.120,15.120,7345229,111567344
1016,15.100,15.100,15.100,15.100,7421629,112720984
1017,15.080,15.120,15.080,15.120,7596729,115362296
1018,15.100,15.100,15.100,15.100,7896829,119893808
1019,15.120,15.100,15.100,15.120,7900929,119955720
1020,15.100,15.100,15.100,15.100,8193929,124380020
1022,15.100,15.120,15.100,15.120,8196029,124411732
1023,15.120,15.120,15.120,15.120,8246829,125179828
1024,15.120,15.120,15.120,15.120,8279229,125669716
1026,15.140,15.140,15.140,15.140,8279329,125671230
1027,15.120,15.140,15.120,15.140,8279529,125674256
1028,15.140,15.140,15.140,15.140,8331829,126466078
1030,15.120,15.120,15.120,15.120,8411229,127666606
1031,15.140,15.140,15.140,15.140,8511229,129180606
1032,15.140,15.120,15.120,15.140,8686829,131836678
1033,15.140,15.140,15.140,15.140,8696931,131989622
1034,15.120,15.120,15.120,15.120,8697131,131992648
1035,15.140,15.140,15.120,15.140,8807331,133659874
1036,15.120,15.120,15.120,15.120,8857631,134420956
1037,15.140,15.100,15.100,15.140,8894631,134980396
1038,15.120,15.120,15.120,15.120,8894831,134983420
1039,15.120,15.120,15.120,15.120,8905031,135137644
1040,15.120,15.120,15.120,15.120,9127431,138500330
1041,15.120,15.120,15.120,15.120,9129431,138530570
1042,15.120,15.140,15.120,15.140,9136031,138630364
1043,15.140,15.120,15.120,15.140,9136231,138633390
1044,15.140,15.120,15.120,15.140,9138431,138666656
1048,15.120,15.120,15.120,15.120,9195231,139525472
1049,15.100,15.100,15.100,15.100,9380131,142317462
