920,15.680,15.680,15.680,15.680,132500,2077600
930,15.680,15.680,15.680,15.680,974300,15272262
931,15.680,15.680,15.680,15.680,1083000,16976524
932,15.680,15.680,15.680,15.680,1134400,17782255
933,15.700,15.700,15.700,15.700,1162800,18227923
934,15.700,15.680,15.680,15.700,1555600,24387024
935,15.680,15.660,15.660,15.680,1627300,25510187
936,15.680,15.700,15.680,15.700,1778900,27887095
937,15.700,15.700,15.700,15.700,1807700,28339255
938,15.700,15.700,15.700,15.700,2291400,35933385
939,15.720,15.720,15.700,15.720,2567200,40264059
940,15.720,15.700,15.700,15.720,2766600,43395059
941,15.700,15.700,15.700,15.700,2895200,45414079
942,15.680,15.680,15.680,15.680,3835700,60161119
943,15.680,15.700,15.680,15.700,3844900,60305529
944,15.700,15.700,15.680,15.700,3876000,60793765
945,15.700,15.680,15.680,15.700,3938200,61769523
946,15.680,15.680,15.680,15.680,3952600,61995315
947,15.680,15.680,15.680,15.680,4097700,64270627
948,15.680,15.680,15.680,15.700,4227300,66302779
949,15.680,15.680,15.660,15.680,4325100,67836123
950,15.680,15.700,15.680,15.700,4428100,69451853
951,15.700,15.700,15.680,15.700,4463800,70012087
952,15.700,15.700,15.680,15.700,4990200,78266505
953,15.700,15.700,15.700,15.700,5015697,78666798
954,15.700,15.720,15.700,15.720,5410997,84872742
956,15.700,15.700,15.700,15.700,5596497,87785092
957,15.700,15.680,15.680,15.700,5694297,89320190
958,15.680,15.680,15.680,15.680,5831597,91473054
959,15.680,15.680,15.680,15.680,6130397,96158238
1000,15.680,15.700,15.680,15.700,6194397,97162238
1001,15.700,15.700,15.700,15.700,6206397,97350638
1002,15.700,15.700,15.700,15.700,6220097,97565728
1003,15.700,15.720,15.700,15.720,6228297,97694630
1004,15.720,15.720,15.720,15.720,7181997,112686594
1005,15.720,15.740,15.720,15.740,7237997,113567634
1006,15.740,15.740,15.740,15.740,7249997,113756514
1007,15.740,15.740,15.740,15.740,7342497,115212464
1008,15.720,15.720,15.720,15.720,7497397,117649972
1010,15.740,15.740,15.740,15.740,8697397,136537972
1011,15.740,15.720,15.720,15.760,9650597,151548280
1012,15.740,15.740,15.740,15.740,9701597,152351020
1013,15.740,15.740,15.720,15.740,10370597,162869080
1014,15.740,15.760,15.740,15.760,10953297,172040834
1015,15.760,15.740,15.740,15.760,11080397,174041452
1016,15.740,15.740,15.740,15.740,11113497,174562446
1017,15.740,15.740,15.740,15.740,11673297,183373698
1018,15.760,15.760,15.740,15.760,11721597,184134904
1019,15.760,15.760,15.760,15.760,12781397,200837352
1020,15.760,15.780,15.760,15.780,12884397,202460692
1021,15.780,15.760,15.760,15.780,13403697,210645218
1022,15.780,15.780,15.780,15.780,13404897,210664152
1024,15.760,15.780,15.760,15.780,13466897,211642472
1025,15.780,15.800,15.780,15.800,14811597,232863436
1026,15.800,15.800,15.780,15.800,15276597,240201508
1027,15.780,15.780,15.780,15.780,15392797,242035280
1028,15.780,15.780,15.780,15.780,15415897,242399798
1029,15.780,15.780,15.780,15.780,15513497,243938926
1030,15.780,15.780,15.780,15.800,15836997,249043810
1031,15.780,15.800,15.780,15.800,15921197,250372662
1032,15.780,15.780,15.760,15.800,16224697,255161500
1033,15.780,15.780,15.780,15.780,16259697,255713800
1034,15.780,15.780,15.780,15.780,16297197,256305550
1035,15.780,15.780,15.760,15.780,16330097,256824692
1036,15.780,15.780,15.780,15.780,16365097,257376992
1037,15.780,15.800,15.780,15.800,16613197,261292242
1038,15.800,15.800,15.780,15.800,16660197,262034594
1039,15.800,15.800,15.800,15.800,16690697,262516494
1040,15.800,15.800,15.800,15.800,17816497,280304624
1041,15.820,15.820,15.800,15.820,17859097,280978516
1042,15.820,15.840,15.820,15.840,18190172,286216275
1043,15.840,15.820,15.820,15.840,18303572,288010417
1044,15.820,15.820,15.820,15.840,18527272,291550543
1045,15.820,15.820,15.820,15.820,18578372,292358945
1046,15.840,15.820,15.820,15.840,18593972,292605953
1047,15.840,15.840,15.840,15.840,18624372,293087489
1048,15.840,15.840,15.840,15.840,18646872,293443889
1049,15.840,15.840,15.820,15.840,18662372,293689309
1050,15.840,15.840,15.820,15.840,18794772,295786505
1051,15.840,15.860,15.840,15.860,19390272,305220295
1052,15.860,15.860,15.860,15.860,19429672,305845179
1053,15.840,15.860,15.840,15.860,19473872,306546151
1054,15.880,15.860,15.860,15.880,19777072,311355401
1055,15.860,15.860,15.860,15.860,19794672,311634537
1056,15.860,15.840,15.820,15.860,19977472,314530323
1057,15.840,15.840,15.840,15.840,20017472,315163923
1058,15.840,15.840,15.840,15.840,20041072,315537747
1059,15.840,15.840,15.820,15.840,20077272,316111075
1100,15.840,15.840,15.840,15.840,20098472,316446883
1101,15.840,15.840,15.840,15.840,20122672,316830211
1102,15.840,15.840,15.840,15.840,20927472,329565543
1103,15.840,15.820,15.820,15.840,21132317,332806315
1104,15.840,15.840,15.840,15.840,21165917,333338531
1105,15.840,15.840,15.820,15.860,21647717,340970195
1106,15.840,15.840,15.840,15.840,21651817,341035139
1107,15.860,15.860,15.860,15.860,21674217,341390403
1108,15.860,15.840,15.820,15.860,21854917,344252857
1109,15.840,15.840,15.840,15.840,21877717,344614009
1110,15.820,15.840,15.820,15.840,21891017,344824679
1111,15.840,15.860,15.840,15.860,21970417,346082463
1112,15.860,15.820,15.820,15.860,22248917,350494009
1113,15.840,15.840,15.840,15.860,22251699,350538098
1114,15.840,15.840,15.840,15.840,22254299,350579282
1115,15.840,15.860,15.840,15.860,22273299,350880322
1116,15.840,15.860,15.840,15.860,22346699,352044346
1117,15.880,15.880,15.880,15.900,24417299,384930912
1118,15.900,15.900,15.880,15.900,24599099,387821206
1119,15.900,15.900,15.880,15.900,24955599,393482836
1120,15.900,15.900,15.900,15.900,24999599,394182396
1121,15.900,15.900,15.900,15.900,25027199,394621224
1122,15.900,15.880,15.880,15.900,25487199,401931104
1123,15.880,15.880,15.860,15.880,25658599,404652916
1124,15.880,15.900,15.880,15.900,26905699,424479372
1125,15.920,15.900,15.900,15.920,27906299,440391272
1126,15.900,15.920,15.900,15.920,29345599,463278372
1127,15.920,15.900,15.900,15.920,29750899,469722972
1128,15.880,15.900,15.880,15.900,29796399,470446262
1129,15.900,15.900,15.900,15.900,29840399,471145762
1130,15.900,15.900,15.900,15.900,29870299,471621172
1131,15.900,15.900,15.880,15.900,29999399,473672236
1132,15.900,15.900,15.900,15.900,30021399,474022036
1133,15.880,15.900,15.880,15.900,30026599,474104636
1134,15.900,15.900,15.900,15.900,30045799,474409916
1135,15.900,15.880,15.880,15.900,30064899,474713306
1136,15.900,15.900,15.900,15.900,30094099,475177586
1137,15.900,15.920,15.900,15.920,31379299,495612854
1138,15.900,15.920,15.900,15.920,31730599,501200546
1139,15.920,15.920,15.920,15.920,31758799,501649490
1140,15.900,15.920,15.900,15.920,31785099,502068086
1141,15.920,15.920,15.900,15.920,31805799,502397530
1142,15.920,15.900,15.900,15.920,31830499,502790554
1143,15.920,15.920,15.920,15.920,31840399,502948162
1144,15.920,15.920,15.920,15.920,32472899,513005562
1145,15.920,15.920,15.920,15.920,32489399,513268242
1146,15.900,15.920,15.900,15.920,32800799,518219718
1147,15.900,15.920,15.900,15.920,32816699,518472606
1148,15.920,15.920,15.900,15.920,32834599,518757516
1149,15.920,15.920,15.900,15.920,32906299,519897980
1150,15.920,15.920,15.920,15.920,33021899,521736332
1151,15.920,15.920,15.920,15.920,33027899,521831852
1152,15.920,15.900,15.900,15.920,33070299,522506740
1153,15.900,15.900,15.900,15.900,33071099,522519460
1154,15.920,15.920,15.920,15.920,33071199,522521052
1155,15.920,15.920,15.920,15.920,33164199,524001512
1156,15.920,15.920,15.920,15.920,33169199,524081112
1158,15.900,15.920,15.900,15.920,33194099,524477170
1159,15.920,15.920,15.920,15.920,33195299,524496274
1300,15.900,15.900,15.900,15.900,33435237,528311291
1301,15.900,15.900,15.900,15.900,33515837,529592831
1302,15.880,15.900,15.880,15.900,33547437,530095269
1303,15.900,15.900,15.900,15.900,33580537,530621559
1304,15.900,15.900,15.900,15.900,33610337,531095379
1305,15.880,15.880,15.880,15.900,33857437,535019481
1306,15.880,15.880,15.880,15.880,33884137,535443477
1307,15.880,15.880,15.860,15.880,33913637,535911737
1308,15.880,15.860,15.860,15.880,34516637,545475443
1310,15.860,15.840,15.840,15.860,34625937,547208151
1311,15.840,15.840,15.840,15.840,35427737,559908663
1312,15.840,15.860,15.840,15.860,35436237,560043435
1313,15.840,15.840,15.840,15.840,35616737,562902621
1314,15.840,15.820,15.820,15.840,35939637,568011097
1315,15.800,15.820,15.800,15.820,36004637,569039367
