920,15.000,15.000,15.000,15.000,7300,109500
930,14.980,15.060,14.980,15.060,924800,13866382
931,15.040,15.040,15.040,15.040,924900,13867886
932,15.040,15.080,15.040,15.080,1530700,22979818
933,15.080,15.060,15.060,15.080,2146000,32258540
934,15.080,15.080,15.080,15.100,2586107,38895753
935,15.080,15.080,15.080,15.080,2586307,38898769
936,15.080,15.100,15.080,15.100,3345607,50354197
937,15.100,15.100,15.100,15.100,3346607,50369297
938,15.080,15.120,15.080,15.120,3749107,56448999
939,15.120,15.100,15.100,15.120,3814307,57434319
940,15.080,15.080,15.080,15.080,4446107,66973979
941,15.080,15.100,15.080,15.100,4780407,72021857
942,15.100,15.100,15.100,15.100,4784807,72088297
943,15.100,15.100,15.100,15.100,4786807,72118497
944,15.100,15.100,15.100,15.100,5108207,76971637
945,15.100,15.100,15.100,15.100,5803507,87470667
946,15.100,15.080,15.080,15.100,5904207,88991225
947,15.120,15.120,15.120,15.120,5954207,89747225
948,15.120,15.120,15.120,15.120,6004207,90503225
949,15.100,15.100,15.100,15.100,6054207,91258225
950,15.120,15.120,15.120,15.120,6055507,91277867
951,15.120,15.120,15.120,15.120,6058007,91315667
954,15.100,15.120,15.100,15.120,8527307,128640761
955,15.120,15.120,15.120,15.120,8747307,131967161
956,15.120,15.120,15.120,15.120,8852207,133553249
957,15.120,15.120,15.120,15.120,8893207,134173169
958,15.120,15.120,15.120,15.120,9794807,147805391
959,15.120,15.120,15.120,15.120,10894807,164437391
1000,15.140,15.160,15.140,15.160,12143407,183341555
1001,15.140,15.120,15.120,15.140,12157407,183553235
1002,15.120,15.120,15.120,15.120,12253407,185004755
1003,15.120,15.120,15.120,15.120,12264207,185168051
1004,15.120,15.120,15.120,15.120,12297807,185676043
1005,15.120,15.120,15.120,15.120,12308238,185833756
1006,15.120,15.120,15.120,15.120,12309238,185848876
1007,15.120,15.120,15.120,15.120,12361038,186632092
1009,15.140,15.140,15.140,15.140,13364038,201817512
1010,15.140,15.160,15.140,15.160,13509038,204015702
1011,15.140,15.140,15.140,15.140,13609038,205529702
1012,15.140,15.120,15.120,15.140,13638438,205974712
1013,15.140,15.140,15.140,15.140,13638538,205976226
1014,15.140,15.140,15.140,15.140,13638738,205979254
1015,15.160,15.160,15.160,15.160,13663738,206358254
1016,15.160,15.160,15.160,15.160,13670738,206464374
1017,15.160,15.140,15.140,15.160,13687738,206721974
1018,15.140,15.140,15.140,15.140,13711838,207086848
1019,15.120,15.120,15.120,15.140,13879738,209625754
1020,15.140,15.160,15.140,15.160,13941938,210567704
1021,15.140,15.160,15.140,15.160,13992938,211340774
1023,15.140,15.140,15.140,15.140,14017638,211714732
1024,15.140,15.140,15.140,15.140,14017738,211716246
1027,15.120,15.140,15.120,15.140,14049638,212198708
1029,15.140,15.140,15.140,15.140,14056038,212295604
1030,15.140,15.140,15.140,15.140,14062238,212389472
1031,15.140,15.160,15.140,15.160,14063338,212406146
1034,15.140,15.140,15.140,15.140,14064938,212430370
1035,15.140,15.140,15.140,15.140,14089038,212795244
1036,15.140,15.160,15.140,15.180,14188538,214304032
1037,15.160,15.160,15.160,15.160,14197138,214434408
1040,15.140,15.140,15.140,15.140,14257338,215345836
1041,15.140,15.160,15.140,15.160,15729338,237657114
1042,15.160,15.160,15.160,15.160,15779638,238419662
1044,15.160,15.160,15.160,15.160,16069538,242814546
1046,15.140,15.140,15.140,15.140,16087538,243087066
1047,15.160,15.160,15.160,15.160,16103238,243325078
1048,15.160,15.160,15.160,15.160,16111638,243452422
1049,15.160,15.160,15.160,15.160,16111738,243453938
1050,15.160,15.160,15.160,15.160,16111938,243456970
1052,15.140,15.140,15.140,15.140,16331938,246787770
1053,15.140,15.140,15.140,15.140,16351838,247089038
1054,15.160,15.160,15.160,15.160,16967438,256421534
1055,15.160,15.160,15.160,15.160,16972438,256497334
1056,15.160,15.160,15.160,15.160,17314338,261680538
1057,15.160,15.160,15.160,15.160,17366338,262468858
1058,15.140,15.140,15.140,15.140,17367617,262488222
1059,15.160,15.140,15.140,15.160,18234517,275613860
1100,15.140,15.140,15.140,15.140,18236017,275636570
1101,15.140,15.140,15.140,15.140,18238017,275666850
1104,15.160,15.160,15.160,15.160,18672817,282258418
1105,15.160,15.160,15.160,15.160,19014676,287441019
1107,15.160,15.160,15.160,15.160,19035676,287759379
1108,15.160,15.160,15.160,15.160,19036276,287768475
1109,15.160,15.160,15.160,15.160,19036376,287769991
1110,15.160,15.160,15.160,15.160,19121176,289055559
1111,15.180,15.180,15.180,15.180,19121276,289057077
1112,15.180,15.180,15.180,15.180,19148610,289472007
1113,15.180,15.180,15.180,15.180,19148810,289475045
1115,15.180,15.220,15.180,15.220,20157210,304803953
1116,15.200,15.220,15.200,15.220,20266710,306470403
1117,15.220,15.220,15.220,15.220,20694010,312973909
1118,15.220,15.200,15.200,15.220,21061110,318561151
1119,15.220,15.220,15.220,15.220,21064110,318606811
1120,15.220,15.220,15.220,15.220,21064710,318615943
1121,15.220,15.220,15.220,15.220,21064810,318617465
1122,15.200,15.200,15.200,15.200,21070610,318705625
1123,15.220,15.240,15.220,15.240,21240610,321293539
1124,15.220,15.220,15.220,15.220,21269910,321739485
1125,15.220,15.200,15.200,15.220,21310010,322349007
1126,15.200,15.200,15.200,15.200,21360010,323109007
1127,15.220,15.220,15.220,15.220,21361010,323124227
1128,15.200,15.200,15.200,15.200,21564510,326217427
1129,15.200,15.200,15.200,15.200,21596110,326697747
1130,15.200,15.200,15.200,15.200,21742810,328927587
1134,15.200,15.200,15.200,15.200,21758310,329163187
1137,15.200,15.200,15.200,15.200,21784110,329555347
1139,15.220,15.220,15.220,15.220,21784210,329556869
1140,15.200,15.200,15.200,15.200,21784310,329558389
1141,15.200,15.200,15.200,15.200,21808810,329930789
1142,15.200,15.200,15.200,15.200,22136210,334907269
1143,15.220,15.200,15.200,15.220,22163510,335322231
1144,15.200,15.200,15.200,15.200,22189310,335714391
1145,15.200,15.200,15.200,15.200,22854310,345822391
1146,15.200,15.200,15.200,15.200,22854410,345823911
1148,15.200,15.200,15.200,15.200,22854510,345825431
1149,15.200,15.200,15.200,15.220,22899710,346512477
1150,15.200,15.200,15.200,15.200,22900210,346520077
1151,15.200,15.200,15.200,15.200,22902110,346548957
1154,15.200,15.200,15.200,15.200,22927910,346941117
1155,15.220,15.200,15.200,15.220,22933910,347032337
1156,15.220,15.220,15.220,15.220,22935010,347049079
1157,15.220,15.220,15.220,15.220,22935110,347050601
1159,15.220,15.220,15.200,15.220,22961210,347447331
1300,15.220,15.200,15.200,15.220,23109910,349710045
1301,15.180,15.180,15.180,15.180,23547210,356348259
1302,15.160,15.180,15.160,15.180,23697210,358623259
1304,15.160,15.160,15.160,15.160,23729710,359115959
1305,15.160,15.160,15.160,15.160,23732910,359164471
1306,15.160,15.160,15.160,15.160,23766310,359670815
1308,15.160,15.160,15.160,15.160,23766710,359676879
1312,15.160,15.160,15.160,15.160,23795310,360110455
1314,15.160,15.180,15.160,15.180,23865010,361167141
1315,15.180,15.180,15.180,15.180,23865110,361168659
1316,15.180,15.160,15.160,15.180,23929910,362151031
1317,15.160,15.160,15.160,15.160,23930110,362154063
1318,15.160,15.160,15.160,15.160,23963110,362654343
