920,16.660,16.660,16.660,16.660,459200,7650272
930,16.780,16.920,16.780,16.920,1257500,21095412
931,16.920,16.940,16.920,16.940,1363800,22894144
932,16.940,16.920,16.920,16.940,3043800,51340628
933,16.920,16.980,16.920,16.980,3399700,57372560
934,17.000,17.000,17.000,17.000,3802600,64221460
935,17.000,16.980,16.980,17.000,5041500,85282090
936,16.980,17.000,16.980,17.000,5493100,92958864
937,17.000,17.040,17.000,17.040,5684900,96224834
938,17.020,17.040,17.020,17.060,5795700,98112810
939,17.040,17.020,17.020,17.040,6174700,104570970
940,17.020,17.040,17.020,17.040,6331900,107249420
941,17.040,17.060,17.040,17.060,6462400,109475140
942,17.060,17.020,17.020,17.060,6863100,116301628
943,17.040,17.040,17.020,17.040,7612300,129068932
944,17.060,17.060,17.040,17.060,7833500,132841914
945,17.060,17.080,17.060,17.080,8823200,149727428
946,17.060,17.080,17.060,17.080,8887200,150819468
947,17.080,17.060,17.060,17.080,9043800,153492236
948,17.060,17.080,17.060,17.080,9259200,157168282
949,17.060,17.060,17.060,17.060,9373200,159113122
950,17.060,17.040,17.040,17.060,9392900,159449004
951,17.040,17.040,17.020,17.040,9538200,161923726
952,17.040,17.060,17.040,17.060,9729900,165192174
953,17.060,17.080,17.060,17.080,9792500,166260212
954,17.060,17.080,17.060,17.080,10336600,175558550
955,17.080,17.100,17.080,17.100,10908900,185344820
956,17.100,17.120,17.100,17.120,11230900,190855926
957,17.120,17.080,17.080,17.120,13934316,237127480
958,17.100,17.080,17.080,17.100,15674416,266883110
959,17.100,17.080,17.080,17.100,15822716,269416174
1000,17.060,17.060,17.060,17.100,16013016,272666604
1001,17.060,17.060,17.060,17.060,16406116,279380292
1002,17.060,17.060,17.060,17.080,16514516,281231574
1003,17.080,17.100,17.060,17.100,16927516,288286128
1004,17.080,17.060,17.060,17.080,17040716,290219062
1005,17.060,17.060,17.060,17.060,17439716,297026012
1006,17.060,17.060,17.040,17.060,17646816,300559058
1007,17.020,17.020,17.020,17.040,18606216,316893754
1008,17.020,17.040,17.020,17.040,19018516,323919274
