920,13.800,13.800,13.800,13.800,71800,990840
930,13.820,13.860,13.820,13.860,222800,3080976
931,13.860,13.840,13.840,13.860,373700,5170152
932,13.860,13.840,13.840,13.860,392000,5423590
933,13.860,13.880,13.860,13.880,746900,10342916
934,13.900,13.900,13.900,13.900,1280700,17756696
935,13.900,13.900,13.900,13.900,1461900,20275376
936,13.900,13.900,13.900,13.900,1769300,24548234
937,13.900,13.900,13.900,13.900,1791900,24862374
938,13.900,13.900,13.900,13.900,1905000,26434452
939,13.900,13.900,13.900,13.900,2015900,27976150
940,13.900,13.920,13.900,13.920,2019100,28020632
941,13.920,13.920,13.920,13.920,2135000,29633960
944,13.920,13.920,13.920,13.920,2145700,29782904
945,13.920,13.900,13.900,13.920,2417600,33562328
948,13.900,13.900,13.900,13.900,2435600,33812528
949,13.900,13.880,13.880,13.900,2895400,40194554
950,13.880,13.880,13.860,13.880,2912500,40431862
951,13.880,13.880,13.880,13.880,2932500,40709462
952,13.880,13.880,13.880,13.880,2962500,41125862
954,13.880,13.900,13.880,13.900,2988700,41489520
955,13.900,13.900,13.900,13.900,2988700,41489520
956,13.880,13.880,13.880,13.880,2989700,41503400
958,13.900,13.900,13.900,13.900,3003000,41688270
1000,13.900,13.900,13.900,13.900,3003200,41691050
1001,13.900,13.900,13.900,13.900,3183300,44194440
1002,13.900,13.900,13.900,13.900,3183400,44195830
1003,13.900,13.900,13.900,13.900,3183500,44197220
1004,13.900,13.900,13.900,13.900,3294000,45733170
1005,13.900,13.900,13.900,13.900,3294200,45735950
1007,13.900,13.880,13.880,13.900,3354200,46568950
1009,13.900,13.900,13.900,13.900,3359300,46639740
1010,13.900,13.900,13.900,13.900,3960377,54994703
1012,13.920,13.920,13.920,13.920,3971677,55151999
1013,13.920,13.920,13.920,13.920,4629677,64311359
1016,13.920,13.920,13.920,13.920,4819577,66954767
1017,13.920,13.920,13.920,13.920,4905777,68154671
1018,13.920,13.920,13.920,13.920,4974977,69117935
1019,13.940,13.940,13.940,13.940,4975977,69131875
1020,13.940,13.940,13.940,13.940,5475477,76094905
1021,13.940,13.940,13.940,13.940,5518177,76690143
1022,13.940,13.940,13.940,13.940,5559577,77267259
1024,13.920,13.920,13.920,13.920,5659577,78659259
1026,13.920,13.920,13.920,13.920,5660577,78673179
1027,13.920,13.920,13.920,13.920,5668677,78785931
1028,13.940,13.940,13.940,13.940,5674977,78873753
1029,13.920,13.920,13.920,13.920,5677977,78915513
1030,13.940,13.940,13.940,13.940,5678077,78916907
1032,13.940,13.940,13.940,13.940,5684377,79004729
1034,13.920,13.920,13.920,13.920,5732777,79678457
1035,13.920,13.900,13.900,13.920,5839377,81162189
1037,13.920,13.920,13.920,13.920,6048777,84077037
1038,13.920,13.920,13.920,13.920,6048877,84078429
1040,13.920,13.920,13.920,13.920,6069377,84363789
1041,13.920,13.920,13.920,13.920,6420877,89256669
1042,13.900,13.900,13.900,13.900,6441377,89541619
1044,13.900,13.900,13.900,13.900,6442177,89552739
1045,13.900,13.920,13.900,13.920,6444977,89591661
1047,13.900,13.900,13.900,13.900,6790677,94396891
1048,13.880,13.880,13.880,13.880,6790777,94398279
1050,13.900,13.900,13.900,13.900,6841277,95100229
1052,13.900,13.900,13.900,13.900,6899077,95903649
1053,13.900,13.900,13.900,13.900,6914077,96112149
1054,13.900,13.900,13.900,13.900,6914177,96113539
1055,13.900,13.900,13.900,13.900,6952477,96645909
1056,13.900,13.900,13.900,13.900,6955577,96688999
1057,13.880,13.880,13.880,13.880,7389077,102705979
1058,13.880,13.880,13.880,13.900,7398577,102837841
1101,13.880,13.880,13.880,13.880,7448577,103531841
1103,13.880,13.880,13.880,13.880,7583777,105408417
1105,13.880,13.880,13.880,13.880,7605477,105709615
1106,13.880,13.900,13.880,13.900,7609077,105759615
1107,13.900,13.900,13.900,13.900,7614077,105829115
1108,13.880,13.880,13.880,13.880,7624577,105974855
1109,13.880,13.880,13.880,13.880,7624677,105976243
1110,13.880,13.880,13.880,13.880,7674577,106668855
1112,13.880,13.880,13.880,13.880,7677577,106710495
1113,13.880,13.880,13.880,13.880,7723677,107350363
1114,13.880,13.880,13.880,13.880,7773677,108044363
1115,13.880,13.880,13.880,13.880,7811877,108574579
1116,13.880,13.880,13.880,13.880,7827677,108793883
1117,13.880,13.880,13.880,13.880,7852777,109142271
1118,13.880,13.880,13.880,13.880,7880877,109532299
1119,13.880,13.880,13.880,13.880,7895177,109730783
1121,13.880,13.880,13.880,13.880,7910677,109945923
1122,13.860,13.880,13.860,13.880,8012577,111360255
1124,13.860,13.860,13.860,13.860,8013777,111376887
1125,13.880,13.880,13.880,13.880,8015777,111404647
1126,13.860,13.880,13.860,13.880,8037977,111712383
1128,13.880,13.880,13.880,13.880,8038077,111713771
1132,13.880,13.880,13.880,13.880,8057977,111989983
1133,13.880,13.880,13.880,13.880,8061477,112038563
1137,13.900,13.900,13.900,13.900,8161477,113428563
1140,13.880,13.880,13.880,13.880,8161977,113435503
1142,13.900,13.900,13.900,13.900,8162077,113436893
1147,13.900,13.900,13.900,13.900,8162277,113439673
1150,13.880,13.880,13.880,13.880,8177277,113647873
1152,13.900,13.900,13.900,13.900,8187777,113793823
1156,13.900,13.900,13.900,13.900,8187877,113795213
1157,13.880,13.900,13.880,13.900,8263877,114851513
1158,13.900,13.900,13.900,13.900,8313877,115546513
1159,13.900,13.900,13.900,13.900,8320377,115636863
1300,13.880,13.880,13.880,13.900,8529477,118539653
1301,13.880,13.880,13.880,13.880,8695877,120849285
1302,13.880,13.880,13.880,13.880,8703877,120960325
1306,13.880,13.880,13.880,13.880,8753877,121654325
1311,13.900,13.880,13.880,13.900,8754777,121666819
1313,13.880,13.880,13.880,13.880,8761877,121765367
1314,13.880,13.880,13.880,13.880,8763877,121793127
1315,13.880,13.880,13.880,13.880,8886277,123492039
1316,13.880,13.880,13.880,13.880,8892477,123578095
1320,13.880,13.880,13.880,13.880,8893077,123586423
1323,13.880,13.880,13.880,13.880,9093177,126363811
1325,13.880,13.880,13.880,13.880,9093377,126366587
