920,14.280,14.280,14.280,14.280,42100,601188
930,14.260,14.220,14.220,14.260,1112800,15845754
931,14.240,14.240,14.240,14.240,1501100,21375146
932,14.240,14.240,14.240,14.240,1503600,21410746
934,14.260,14.260,14.260,14.260,1910800,27217418
935,14.260,14.260,14.260,14.260,1955300,27851988
936,14.260,14.260,14.260,14.260,1955900,27860544
937,14.240,14.240,14.240,14.240,1963900,27974464
938,14.260,14.240,14.240,14.260,1965400,27995834
939,14.240,14.240,14.240,14.240,1967400,28024314
941,14.260,14.260,14.260,14.260,1968700,28042846
943,14.240,14.240,14.240,14.240,1974900,28131134
944,14.260,14.260,14.260,14.280,2889400,41172024
945,14.260,14.240,14.240,14.260,3006400,42840432
946,14.260,14.260,14.260,14.260,3705700,52812450
947,14.280,14.260,14.260,14.280,3815876,54383613
951,14.260,14.260,14.260,14.260,3859476,55005349
952,14.260,14.260,14.260,14.260,3859576,55006775
954,14.240,14.240,14.240,14.240,3876276,55244583
955,14.240,14.240,14.240,14.240,4665176,66478519
956,14.240,14.240,14.240,14.240,4672876,66588167
957,14.260,14.260,14.260,14.260,4677876,66659467
958,14.240,14.240,14.240,14.240,4694876,66901547
959,14.220,14.240,14.220,14.240,4695276,66907237
1000,14.240,14.240,14.240,14.240,4697476,66938565
1001,14.240,14.240,14.240,14.240,4697776,66942837
1002,14.240,14.240,14.240,14.240,4698676,66955653
1003,14.240,14.240,14.240,14.240,4723676,67311653
1004,14.240,14.240,14.240,14.260,4725576,67338721
1005,14.260,14.240,14.240,14.260,4727976,67372921
1006,14.240,14.240,14.240,14.240,4740076,67545225
1007,14.240,14.240,14.240,14.240,4789776,68252965
1009,14.240,14.240,14.240,14.240,4790876,68268629
1010,14.240,14.240,14.240,14.240,4794976,68327065
1012,14.260,14.260,14.260,14.260,4824976,68754665
1014,14.240,14.240,14.240,14.240,4826076,68770329
1015,14.260,14.260,14.260,14.260,4831076,68841629
1016,14.260,14.260,14.260,14.260,4841076,68984229
1018,14.240,14.260,14.240,14.260,4854299,69172526
1019,14.260,14.240,14.240,14.260,4857199,69213822
1020,14.240,14.240,14.240,14.240,4862199,69285022
1022,14.260,14.240,14.240,14.260,4878699,69520002
1023,14.240,14.260,14.240,14.260,4891699,69705322
1028,14.240,14.240,14.240,14.240,4896699,69776522
1029,14.240,14.240,14.240,14.240,4907899,69936010
1030,14.240,14.240,14.240,14.260,4921608,70131327
1032,14.240,14.240,14.240,14.240,4975608,70900287
1033,14.240,14.240,14.240,14.240,4985708,71044111
1034,14.240,14.240,14.240,14.240,5053608,72011007
1036,14.240,14.240,14.240,14.240,5055708,72040911
1037,14.240,14.240,14.240,14.240,5862208,83525471
1041,14.220,14.220,14.220,14.220,5868208,83610791
1042,14.220,14.220,14.220,14.220,6073308,86527313
1044,14.220,14.240,14.220,14.240,6081708,86646831
1046,14.240,14.240,14.240,14.240,6088608,86745087
1048,14.240,14.240,14.240,14.240,6089608,86759327
1049,14.220,14.220,14.220,14.220,6090608,86773547
1051,14.220,14.220,14.220,14.220,6210608,88479947
1052,14.220,14.220,14.220,14.220,6210708,88481369
1055,14.220,14.220,14.220,14.220,6227008,88713155
1056,14.220,14.220,14.220,14.220,6227508,88720265
1057,14.220,14.220,14.220,14.220,6227608,88721687
1058,14.220,14.220,14.220,14.220,6244008,88954895
1059,14.220,14.220,14.220,14.220,6286008,89552135
1100,14.220,14.220,14.220,14.220,6620208,94304459
1101,14.220,14.220,14.220,14.220,6660308,94874681
1102,14.220,14.220,14.220,14.220,7467408,106351643
1103,14.220,14.220,14.220,14.220,7477408,106493843
1104,14.220,14.220,14.220,14.220,7480408,106536503
1105,14.220,14.220,14.220,14.220,7480608,106539347
1106,14.220,14.220,14.220,14.220,7562708,107706809
1107,14.220,14.220,14.220,14.220,7593508,108144785
1108,14.220,14.220,14.220,14.220,7618908,108505973
1109,14.220,14.220,14.220,14.220,7641208,108823079
1110,14.220,14.220,14.220,14.220,7661208,109107479
1112,14.220,14.220,14.220,14.220,7678108,109347797
1113,14.220,14.220,14.220,14.220,7797408,111044243
1114,14.220,14.220,14.220,14.220,7860508,111941525
1115,14.220,14.220,14.220,14.220,7874408,112139183
1116,14.200,14.200,14.200,14.200,7892508,112396449
1117,14.200,14.220,14.200,14.220,7905808,112585525
1118,14.220,14.220,14.220,14.220,7915808,112727725
1119,14.220,14.220,14.220,14.220,7926808,112884145
1120,14.220,14.220,14.220,14.220,8411708,119779423
1123,14.220,14.220,14.220,14.220,8411908,119782267
1124,14.220,14.220,14.220,14.220,8412008,119783689
1125,14.220,14.220,14.220,14.220,8467108,120567211
1126,14.220,14.220,14.220,14.220,8520108,121320871
1127,14.220,14.200,14.200,14.220,8534108,121519751
1128,14.220,14.220,14.220,14.220,8534208,121521173
1129,14.220,14.220,14.220,14.220,8534308,121522595
1131,14.220,14.220,14.220,14.220,8570308,122034515
1132,14.220,14.220,14.220,14.220,8570508,122037359
1133,14.220,14.220,14.220,14.220,8870508,126303359
1140,14.220,14.220,14.220,14.220,8870608,126304781
1141,14.200,14.200,14.200,14.200,8896608,126673981
1148,14.200,14.200,14.200,14.200,8896708,126675401
1150,14.200,14.200,14.200,14.200,8896808,126676821
1151,14.200,14.200,14.200,14.200,8898908,126706641
1152,14.200,14.200,14.200,14.200,8918908,126990641
1153,14.200,14.200,14.200,14.200,8919008,126992061
1154,14.200,14.200,14.200,14.200,8919108,126993481
1155,14.200,14.200,14.200,14.200,8919408,126997741
1157,14.200,14.200,14.200,14.200,8919508,126999161
1300,14.220,14.200,14.200,14.220,8976608,127810011
1305,14.200,14.200,14.200,14.200,8983608,127909411
1306,14.200,14.200,14.200,14.200,8983908,127913673
1307,14.200,14.200,14.200,14.200,8984008,127915093
1310,14.200,14.200,14.200,14.200,8984308,127919353
1311,14.220,14.220,14.220,14.220,8984408,127920775
1312,14.200,14.200,14.200,14.200,8997408,128105375
1313,14.200,14.200,14.200,14.200,8998508,128120995
1314,14.200,14.200,14.200,14.200,8998608,128122415
1315,14.200,14.200,14.200,14.200,8998708,128123835
1316,14.200,14.200,14.200,14.200,9058708,128975835
1317,14.220,14.220,14.220,14.220,9058808,128977257
1318,14.200,14.200,14.200,14.200,9059008,128980097
1319,14.200,14.200,14.200,14.200,9071108,129151917
1321,14.200,14.200,14.200,14.200,9083708,129330837
1322,14.200,14.200,14.200,14.200,9093708,129472837
1323,14.200,14.200,14.200,14.200,9205908,131066077
1325,14.200,14.200,14.200,14.200,9209008,131110097
1326,14.200,14.200,14.200,14.200,9212108,131154117
1327,14.200,14.200,14.200,14.200,9212208,131155537
1329,14.200,14.200,14.200,14.200,9212308,131156957
1330,14.200,14.200,14.200,14.200,9232408,131442377
1331,14.200,14.200,14.200,14.200,9235408,131484977
1333,14.200,14.220,14.200,14.220,9481908,134990195
1334,14.220,14.220,14.220,14.220,9582108,136415039
1340,14.220,14.220,14.220,14.220,9582208,136416461
1341,14.200,14.200,14.200,14.200,9587708,136494561
1342,14.200,14.200,14.200,14.200,9587808,136495981
1343,14.220,14.240,14.220,14.240,9621008,136968223
1345,14.220,14.240,14.220,14.240,9622008,136982459
1346,14.240,14.240,14.240,14.240,9622208,136985307
1347,14.220,14.220,14.220,14.220,9622308,136986729
1348,14.220,14.220,14.220,14.220,9625508,137032233
1350,14.240,14.240,14.240,14.240,9625608,137033657
1351,14.240,14.240,14.240,14.240,10362908,147532809
1352,14.240,14.240,14.240,14.240,10368908,147618249
1353,14.240,14.240,14.240,14.240,10369108,147621097
1354,14.240,14.240,14.240,14.240,10372208,147665241
1357,14.240,14.240,14.240,14.240,10372308,147666665
1358,14.240,14.240,14.240,14.240,10372408,147668089
1359,14.260,14.240,14.240,14.260,10372908,147675211
1401,14.240,14.240,14.240,14.240,10373108,147678059
1402,14.240,14.240,14.240,14.240,10468108,149030859
1403,14.240,14.240,14.240,14.240,10473108,149102059
1411,14.240,14.240,14.240,14.240,10476208,149146203
1412,14.260,14.260,14.260,14.260,10476308,149147629
1413,14.240,14.240,14.240,14.240,10476508,149150477
1415,14.240,14.240,14.240,14.240,10477408,149163293
1416,14.240,14.260,14.240,14.260,10481508,149221679
1417,14.240,14.240,14.240,14.240,10882608,154933343
1418,14.240,14.240,14.240,14.240,11282808,160632191
1419,14.220,14.220,14.220,14.220,11285108,160664897
