920,14.020,14.020,14.020,14.020,818000,11468360
930,14.020,13.980,13.980,14.020,1884234,26377136
934,13.980,13.980,13.980,13.980,1959534,27429830
935,13.980,13.980,13.980,13.980,2168534,30351650
936,13.960,13.980,13.960,13.980,2273034,31812550
937,13.980,13.980,13.980,13.980,2299234,32178826
938,13.980,13.980,13.980,13.980,2301234,32206786
939,13.980,13.980,13.980,13.980,2435834,34088494
940,13.980,13.980,13.980,13.980,2475534,34643500
941,13.960,13.980,13.960,13.980,2494834,34913312
942,13.980,13.980,13.980,13.980,2606434,36473480
943,13.980,14.000,13.980,14.000,2658334,37200042
944,14.000,14.000,14.000,14.000,3283434,45951442
945,14.000,14.000,14.000,14.000,4684934,65572442
946,14.000,14.000,14.000,14.000,4689934,65642442
948,14.020,14.000,14.000,14.020,8815834,123411604
949,14.000,14.000,14.000,14.000,10139534,141943404
950,14.000,14.000,14.000,14.000,10251434,143510004
953,13.980,13.980,13.980,13.980,11043234,154579368
954,13.980,13.980,13.980,13.980,11063234,154858968
955,13.980,13.980,13.980,13.980,11185034,156561732
956,13.980,13.980,13.980,13.980,11186234,156578508
957,13.980,13.980,13.980,13.980,11243634,157380960
958,13.980,13.980,13.980,13.980,11370434,159153624
1001,13.960,13.960,13.960,13.960,11375434,159223424
1004,13.960,13.960,13.960,13.960,11382034,159315560
1007,13.980,13.980,13.980,13.980,11484234,160744316
1010,13.980,13.980,13.980,13.980,11484934,160754102
1013,14.000,14.000,14.000,14.000,11485034,160755502
1015,14.000,14.000,14.000,14.000,12311034,172319502
1016,14.000,14.000,14.000,14.000,12361034,173019502
1017,13.980,14.000,13.980,14.000,12362734,173043296
1018,14.000,14.000,14.000,14.000,12362934,173046096
1019,14.020,14.020,14.020,14.020,12363034,173047498
1020,14.020,14.000,14.000,14.020,12440334,174130298
1021,14.000,14.000,14.000,14.000,12839334,179716298
1024,14.000,14.000,14.000,14.000,12949634,181260498
1026,14.000,14.000,14.000,14.000,13333734,186637898
1027,14.000,14.000,14.000,14.000,13336934,186682698
1028,14.000,14.000,14.000,14.000,13346934,186822698
1029,14.000,14.000,14.000,14.000,13357034,186964098
1033,14.020,14.020,14.020,14.020,13957034,195376098
1036,14.020,14.000,14.000,14.020,14171634,198384362
1037,14.000,14.020,14.000,14.020,14182430,198535510
1038,14.020,14.020,14.020,14.020,14529430,203400450
1041,14.020,14.020,14.020,14.020,14533430,203456530
1044,14.040,14.040,14.040,14.040,14537430,203512690
1045,14.040,14.040,14.040,14.040,16543430,231676930
1046,14.040,14.040,14.040,14.040,17215230,241109002
1047,14.020,14.020,14.020,14.020,17322730,242617862
1048,14.040,14.040,14.040,14.040,17419330,243974126
1049,14.040,14.040,14.040,14.040,17434730,244190342
1050,14.040,14.040,14.040,14.040,19110630,267719978
1051,14.040,14.040,14.040,14.040,19346530,271032014
1052,14.040,14.040,14.040,14.040,19507530,273292454
1053,14.040,14.040,14.040,14.040,19631630,275034816
1054,14.040,14.040,14.040,14.040,20646130,289278376
1055,14.040,14.060,14.040,14.060,21264330,297960376
1056,14.060,14.060,14.060,14.060,21758330,304906016
1057,14.060,14.060,14.060,14.060,21758930,304914452
1058,14.060,14.060,14.060,14.060,21784430,305272982
1059,14.080,14.080,14.080,14.080,21789430,305343382
1100,14.060,14.060,14.060,14.060,21809430,305624582
1102,14.060,14.060,14.060,14.060,21812430,305666762
1103,14.060,14.060,14.060,14.060,21822430,305807362
1104,14.060,14.060,14.060,14.060,21822530,305808768
1105,14.080,14.080,14.080,14.080,21842830,306094578
1106,14.060,14.080,14.060,14.080,22157330,310522648
1107,14.060,14.060,14.060,14.060,22157830,310529678
1108,14.080,14.080,14.060,14.080,22746530,318818560
1109,14.080,14.080,14.080,14.080,23143402,324406518
1110,14.100,14.100,14.100,14.100,23151502,324520568
1111,14.080,14.080,14.080,14.080,23255702,325987704
1112,14.080,14.060,14.060,14.080,24406002,342183926
1113,14.080,14.080,14.080,14.080,24574002,344549366
1114,14.080,14.060,14.060,14.080,24582902,344674502
1115,14.060,14.080,14.060,14.080,24922637,349457970
1116,14.080,14.080,14.080,14.080,25326637,355146290
1117,14.080,14.080,14.080,14.080,25331637,355216690
1119,14.080,14.080,14.080,14.080,25341137,355350470
1120,14.080,14.080,14.080,14.080,25662337,359872966
1121,14.080,14.080,14.080,14.080,25662937,359881414
1123,14.080,14.080,14.080,14.080,25662987,359882112
1126,14.080,14.060,14.060,14.080,26290387,368703496
1127,14.060,14.060,14.060,14.060,26330887,369272926
1128,14.060,14.060,14.060,14.060,26330987,369274332
1129,14.040,14.040,14.040,14.040,26380987,369976332
1132,14.060,14.060,14.060,14.060,26398987,370229212
1134,14.060,14.060,14.060,14.060,26399087,370230618
1135,14.040,14.040,14.040,14.040,26399687,370239042
1136,14.040,14.060,14.040,14.060,26430250,370668744
1137,14.060,14.040,14.040,14.060,26430650,370674362
1138,14.060,14.040,14.040,14.060,26433050,370708098
1139,14.040,14.040,14.040,14.040,26433250,370710906
1140,14.060,14.060,14.040,14.060,26452450,370980852
1142,14.060,14.060,14.040,14.060,26530050,372071900
1143,14.060,14.060,14.060,14.060,26543250,372257488
