920,17.020,17.020,17.020,17.020,1382400,23528448
930,17.040,17.040,17.040,17.060,2175100,37045428
931,17.040,17.080,17.040,17.080,2787278,47493458
932,17.080,17.100,17.060,17.100,3598678,61365566
933,17.100,17.100,17.100,17.100,4527078,77241144
934,17.100,17.120,17.100,17.120,4600778,78502808
935,17.140,17.120,17.120,17.140,4635278,79094068
936,17.120,17.100,17.100,17.120,4691378,80053620
937,17.100,17.100,17.100,17.100,4750378,81062520
938,17.100,17.140,17.100,17.140,5451378,93064680
939,17.120,17.120,17.120,17.140,5532678,94456576
940,17.160,17.160,17.140,17.160,6942678,118628750
941,17.160,17.140,17.120,17.160,7570678,129399598
942,17.140,17.120,17.120,17.140,7589678,129725238
943,17.120,17.140,17.120,17.140,7612378,130114174
944,17.120,17.140,17.100,17.140,7951978,135928184
945,17.120,17.120,17.100,17.120,8002978,136800904
946,17.120,17.120,17.120,17.120,8205978,140276264
947,17.120,17.120,17.120,17.120,8459278,144614360
948,17.120,17.120,17.120,17.140,8464578,144705102
949,17.140,17.140,17.140,17.140,8971578,153395082
950,17.140,17.140,17.140,17.140,9033578,154457762
951,17.140,17.120,17.120,17.140,9121478,155964356
952,17.120,17.120,17.120,17.140,9244725,158074505
953,17.120,17.140,17.120,17.140,9258725,158314385
954,17.140,17.160,17.140,17.160,9427225,161202515
955,17.160,17.160,17.140,17.160,9903225,169370365
956,17.160,17.160,17.160,17.180,10049725,171884345
957,17.160,17.160,17.160,17.160,10075925,172334133
958,17.160,17.160,17.140,17.160,10106255,172854909
959,17.160,17.180,17.140,17.180,10121455,173115781
1000,17.160,17.160,17.160,17.180,10162555,173821657
1001,17.160,17.160,17.160,17.180,10273955,175735121
1002,17.180,17.160,17.160,17.180,10851865,185663473
1003,17.160,17.160,17.160,17.160,11420065,195418785
1004,17.140,17.160,17.140,17.160,11684601,199954890
1005,17.160,17.160,17.160,17.160,11732701,200780286
1006,17.160,17.160,17.140,17.160,11901001,203668214
1007,17.140,17.160,17.140,17.180,11913801,203887702
1008,17.180,17.180,17.160,17.180,13476801,230739982
1009,17.200,17.160,17.160,17.200,14020501,240081218
1010,17.160,17.160,17.160,17.180,14031101,240263316
1011,17.160,17.160,17.160,17.160,14140101,242133756
1012,17.180,17.160,17.160,17.180,14384301,246324418
1013,17.140,17.160,17.140,17.160,14479801,247962558
1014,17.140,17.160,17.140,17.160,14497801,248271228
1015,17.140,17.140,17.140,17.140,14968101,256332370
1016,17.120,17.140,17.120,17.140,15803401,270634076
1017,17.120,17.100,17.100,17.140,16356401,280101156
1018,17.120,17.120,17.100,17.120,17490901,299523716
1019,17.100,17.120,17.100,17.120,18039801,308920880
1020,17.120,17.120,17.120,17.120,18043301,308980800
1021,17.120,17.120,17.120,17.120,18068301,309408800
1022,17.140,17.140,17.140,17.160,19392701,332109056
1023,17.120,17.140,17.120,17.140,19816901,339379464
1024,17.140,17.120,17.120,17.140,20523901,351497384
1025,17.140,17.120,17.120,17.140,21239501,363749628
1026,17.100,17.120,17.100,17.120,21257101,364050828
1027,17.120,17.140,17.120,17.140,21311701,364985840
1028,17.120,17.120,17.120,17.140,21337001,365419176
