920,15.060,15.060,15.060,15.060,71000,1069260
930,15.080,15.040,15.040,15.080,1113300,16755932
931,15.060,15.060,15.060,15.060,1131300,17027012
932,15.060,15.080,15.060,15.080,1356300,20419912
933,15.080,15.080,15.080,15.080,1518500,22865868
934,15.080,15.080,15.080,15.080,1525500,22971428
935,15.080,15.120,15.080,15.120,2113000,31842752
936,15.120,15.100,15.100,15.120,2312598,34856972
937,15.100,15.100,15.100,15.100,2322598,35007972
938,15.120,15.120,15.120,15.120,3296198,49729198
939,15.120,15.120,15.100,15.140,3804798,57418900
940,15.140,15.140,15.120,15.140,3825598,57733772
941,15.140,15.140,15.140,15.140,3849898,58101674
942,15.140,15.140,15.140,15.140,4856498,73343568
943,15.140,15.140,15.140,15.140,5233898,79057404
944,15.140,15.120,15.120,15.140,5368198,81088574
945,15.100,15.100,15.100,15.100,5381298,81286386
946,15.120,15.100,15.100,15.120,5404498,81636934
947,15.100,15.100,15.100,15.100,5406898,81673174
948,15.120,15.100,15.100,15.120,5624898,84965592
950,15.100,15.080,15.080,15.100,5635498,85125442
951,15.100,15.100,15.100,15.100,5767798,87123172
952,15.080,15.120,15.080,15.120,5801498,87632016
953,15.120,15.120,15.120,15.120,5936298,89668192
954,15.100,15.120,15.100,15.120,6206898,93759752
955,15.140,15.120,15.120,15.140,6241498,94283234
958,15.100,15.120,15.100,15.120,6278498,94842640
959,15.140,15.120,15.120,15.140,6315398,95401304
1000,15.140,15.140,15.140,15.140,6439098,97272120
1001,15.120,15.120,15.120,15.120,6440098,97287240
1002,15.140,15.140,15.140,15.140,6493198,98091154
1003,15.160,15.140,15.140,15.160,6542398,98836338
1004,15.120,15.120,15.120,15.120,6645598,100396786
1005,15.100,15.100,15.100,15.100,6708898,101352682
1007,15.100,15.100,15.100,15.120,6999698,105743904
1008,15.100,15.100,15.080,15.100,7043098,106398804
1009,15.100,15.100,15.100,15.100,7043198,106400314
1010,15.080,15.080,15.080,15.080,7349798,111023886
1011,15.080,15.080,15.080,15.080,7354798,111099286
1012,15.100,15.120,15.100,15.120,8303198,125421470
1013,15.100,15.100,15.100,15.100,8401598,126907710
1014,15.100,15.100,15.100,15.100,8501098,128410560
1015,15.100,15.100,15.100,15.100,8529598,128840910
1016,15.100,15.100,15.100,15.100,8536875,128950783
1017,15.080,15.080,15.080,15.080,8538475,128974911
1018,15.100,15.100,15.100,15.100,8542775,129039841
1019,15.080,15.080,15.080,15.080,9004189,135999463
1020,15.080,15.080,15.080,15.080,9261389,139878257
1021,15.100,15.080,15.080,15.100,9343189,141112451
1022,15.080,15.080,15.080,15.080,9610389,145139827
1023,15.100,15.080,15.080,15.100,9839089,148588763
1024,15.080,15.080,15.080,15.080,9849089,148739563
1025,15.060,15.060,15.060,15.060,9852189,148786249
1026,15.060,15.080,15.060,15.080,9884889,149279219
1028,15.060,15.060,15.060,15.060,9884989,149280725
1029,15.060,15.060,15.060,15.060,9910989,149672285
1030,15.060,15.080,15.060,15.080,9917589,149771807
1031,15.080,15.080,15.060,15.080,10279689,155232195
1032,15.080,15.060,15.060,15.080,10286589,155336113
