920,14.620,14.620,14.620,14.620,11000,160820
930,14.600,14.600,14.600,14.600,16900,246960
931,14.580,14.600,14.580,14.600,75100,1095966
933,14.600,14.580,14.580,14.600,174400,2545032
934,14.600,14.580,14.580,14.600,417400,6088830
936,14.580,14.580,14.580,14.580,622400,9077730
937,14.580,14.580,14.580,14.580,739100,10779216
938,14.580,14.580,14.580,14.580,747100,10895856
939,14.580,14.580,14.580,14.580,760000,11083938
942,14.560,14.560,14.560,14.560,773500,11280498
944,14.580,14.580,14.580,14.580,983100,14336466
945,14.580,14.580,14.560,14.580,1120600,16338616
946,14.580,14.560,14.560,14.580,1239600,18071336
947,14.580,14.580,14.580,14.580,1340680,19545084
948,14.580,14.580,14.580,14.580,1576480,22983048
949,14.580,14.580,14.580,14.580,1676480,24441048
950,14.580,14.580,14.580,14.580,1694480,24703488
952,14.560,14.560,14.560,14.560,1695380,24716592
954,14.580,14.580,14.580,14.580,1695480,24718050
955,14.560,14.560,14.560,14.560,1792480,26130370
956,14.560,14.560,14.560,14.560,1822480,26567170
1002,14.540,14.540,14.540,14.540,1925480,28064790
1003,14.540,14.540,14.540,14.540,1926880,28085146
1004,14.560,14.560,14.560,14.560,1988280,28979130
1005,14.560,14.560,14.560,14.560,1990880,29016986
1006,14.560,14.560,14.560,14.560,2006080,29238298
1007,14.560,14.560,14.560,14.560,2006280,29241210
1008,14.560,14.560,14.560,14.560,2009280,29284890
1010,14.560,14.560,14.560,14.560,2009480,29287802
1012,14.560,14.540,14.540,14.560,2109580,30743258
1014,14.540,14.540,14.540,14.540,2110080,30750528
1017,14.540,14.540,14.540,14.540,2360080,34385528
1020,14.540,14.540,14.540,14.540,2362080,34414608
1021,14.540,14.540,14.540,14.540,2366080,34472768
1022,14.560,14.540,14.540,14.560,2370880,34542596
1023,14.540,14.560,14.540,14.560,2395980,34907552
1026,14.540,14.540,14.540,14.540,2397780,34933724
1027,14.560,14.560,14.560,14.560,2399780,34962844
1028,14.560,14.560,14.560,14.560,2503080,36466892
1029,14.560,14.560,14.560,14.560,2834980,41299356
1031,14.560,14.560,14.560,14.560,2835020,41299934
1034,14.560,14.560,14.560,14.560,2939820,42825822
1039,14.540,14.540,14.540,14.540,2942320,42862172
1042,14.560,14.560,14.560,14.560,2944120,42888380
1043,14.540,14.540,14.540,14.540,2948120,42946540
1044,14.560,14.560,14.560,14.560,2948620,42953820
1046,14.560,14.560,14.560,14.560,2948920,42958188
1048,14.560,14.560,14.560,14.560,2999720,43697836
1049,14.560,14.560,14.560,14.560,3145720,45823596
1051,14.560,14.560,14.560,14.560,3147720,45852716
1052,14.560,14.560,14.560,14.560,3147920,45855628
1054,14.560,14.560,14.560,14.560,3149720,45881836
1055,14.560,14.560,14.560,14.560,3149820,45883292
1056,14.540,14.560,14.540,14.560,3150020,45886200
1057,14.560,14.560,14.560,14.560,3150520,45893480
1058,14.560,14.560,14.560,14.560,3250520,47349480
1101,14.560,14.560,14.560,14.560,3251220,47359672
1102,14.560,14.560,14.560,14.560,3353220,48844792
1103,14.560,14.560,14.560,14.560,3479656,50685697
1106,14.560,14.560,14.560,14.560,3639656,53015297
1108,14.560,14.560,14.560,14.560,3641656,53044417
1109,14.580,14.580,14.580,14.580,3643456,53070661
1110,14.580,14.580,14.580,14.580,3648456,53143561
1114,14.560,14.560,14.560,14.560,3650156,53168313
1115,14.580,14.580,14.580,14.580,3653608,53218643
1116,14.560,14.560,14.560,14.560,3668108,53429763
1121,14.580,14.580,14.580,14.580,3670108,53458923
1122,14.560,14.560,14.560,14.560,4517008,65789787
1123,14.560,14.560,14.560,14.560,4570508,66568747
1125,14.560,14.560,14.560,14.560,4666808,67970875
1127,14.560,14.540,14.540,14.560,4727508,68853467
1129,14.540,14.540,14.540,14.540,4846808,70588089
1133,14.560,14.540,14.540,14.560,6075008,88448517
1134,14.540,14.540,14.540,14.540,6089008,88652077
1136,14.540,14.540,14.540,14.540,6090008,88666617
1137,14.540,14.540,14.540,14.540,6090108,88668071
1138,14.520,14.520,14.520,14.540,6103408,88861189
1139,14.540,14.540,14.540,14.540,6104408,88875729
1141,14.520,14.520,14.520,14.520,6106408,88904769
1143,14.520,14.520,14.520,14.520,6125508,89182101
1145,14.520,14.540,14.520,14.540,6145708,89475449
1146,14.540,14.540,14.540,14.540,6146308,89484173
1147,14.540,14.540,14.540,14.540,6151308,89556873
1148,14.540,14.540,14.540,14.540,6159808,89680463
