920,13.920,13.920,13.920,13.920,445800,6205536
930,13.940,13.960,13.920,13.960,877900,12228990
931,13.960,13.960,13.960,13.960,897000,12495626
932,13.960,13.960,13.960,13.960,929000,12942346
934,13.940,13.940,13.940,13.940,1127000,15702466
935,13.940,13.920,13.920,13.940,1732000,24124068
937,13.920,13.920,13.920,13.920,1736000,24179748
938,13.920,13.920,13.920,13.920,1791500,24952308
939,13.920,13.920,13.920,13.920,1814200,25268292
940,13.920,13.920,13.920,13.920,1817900,25319796
941,13.920,13.920,13.920,13.920,1828400,25465956
942,13.940,13.920,13.920,13.940,2231900,31090676
944,13.920,13.940,13.920,13.940,2240600,31211884
945,13.940,13.940,13.940,13.940,2286000,31844760
946,13.940,13.940,13.940,13.940,2317300,32281082
947,13.940,13.940,13.940,13.940,2327300,32420482
948,13.960,13.940,13.940,13.960,2490495,34696937
949,13.920,13.920,13.920,13.920,2590495,36088937
951,13.940,13.920,13.920,13.940,2592595,36118171
952,13.940,13.940,13.940,13.940,2670895,37209673
953,13.940,13.960,13.940,13.960,2792895,38912353
954,13.960,13.960,13.960,13.960,2903095,40450745
955,13.960,13.960,13.960,13.960,3012095,41972385
956,13.960,13.960,13.960,13.960,3612095,50348385
1000,13.960,13.960,13.940,13.960,3642595,50774055
1001,13.940,13.940,13.940,13.940,3656395,50966427
1002,13.940,13.940,13.940,13.940,3656495,50967821
1003,13.920,13.940,13.920,13.940,3664595,51080575
1004,13.940,13.940,13.940,13.940,3674595,51219975
1005,13.940,13.940,13.940,13.940,3675595,51233915
1006,13.940,13.940,13.940,13.940,3685595,51373315
1007,13.920,13.920,13.920,13.920,3700595,51582115
1010,13.940,13.920,13.920,13.940,3703695,51625269
1011,13.920,13.920,13.920,13.920,3708695,51694869
1012,13.920,13.920,13.920,13.920,3712095,51742197
1013,13.940,13.940,13.940,13.940,3714195,51771471
1014,13.940,13.940,13.940,13.940,3724195,51910871
1015,13.920,13.920,13.920,13.920,3777895,52658375
1016,13.920,13.900,13.900,13.920,4111495,57301487
1017,13.900,13.900,13.900,13.900,4120095,57421027
1018,13.920,13.920,13.920,13.920,4121095,57434947
1019,13.900,13.900,13.900,13.900,4122295,57451627
1021,13.920,13.920,13.920,13.920,5134295,71538667
1023,13.920,13.920,13.920,13.920,5134395,71540059
1024,13.920,13.920,13.920,13.920,5248495,73128331
1025,13.920,13.920,13.920,13.920,5268495,73406731
1027,13.920,13.920,13.920,13.920,5286495,73657291
1029,13.920,13.920,13.920,13.920,5289895,73704619
1030,13.920,13.920,13.920,13.920,5293995,73761691
1032,13.920,13.920,13.920,13.920,5296995,73803451
1037,13.920,13.920,13.920,13.920,5300595,73853563
1039,13.920,13.920,13.920,13.920,5304195,73903675
1040,13.920,13.920,13.920,13.920,5317795,74092987
1042,13.920,13.920,13.920,13.920,5318295,74099947
1043,13.920,13.920,13.920,13.920,5328295,74239147
1044,13.920,13.920,13.920,13.920,5354995,74610811
1045,13.920,13.920,13.920,13.920,5362295,74712427
1046,13.920,13.920,13.920,13.920,5373295,74865547
1048,13.920,13.920,13.920,13.920,5698095,79386763
1049,13.920,13.920,13.920,13.920,5701095,79428523
1050,13.920,13.920,13.920,13.920,5704795,79480027
1051,13.920,13.920,13.920,13.920,5714795,79619227
1056,13.920,13.920,13.920,13.920,5718295,79667947
1057,13.920,13.920,13.920,13.920,5855995,81584731
1101,13.900,13.920,13.900,13.920,5864395,81701591
1104,13.900,13.900,13.900,13.900,6286295,87566001
1105,13.900,13.880,13.880,13.900,6436375,89649518
1106,13.880,13.880,13.880,13.880,6436475,89650906
1107,13.900,13.880,13.880,13.900,6442575,89735576
1111,13.880,13.880,13.880,13.880,6454575,89902136
1112,13.880,13.880,13.880,13.880,7454575,103782136
1113,13.880,13.880,13.880,13.880,7870775,109558992
1114,13.880,13.880,13.880,13.880,7943375,110566548
1115,13.860,13.860,13.860,13.860,7973375,110982348
1116,13.860,13.860,13.860,13.860,7973475,110983734
1117,13.860,13.860,13.860,13.860,7974075,110992050
1119,13.860,13.860,13.860,13.860,7976075,111019770
1120,13.860,13.860,13.860,13.860,7986075,111158370
1121,13.860,13.860,13.860,13.860,7996075,111296970
1122,13.880,13.880,13.880,13.880,8001175,111367756
1123,13.880,13.880,13.880,13.880,8004175,111409396
1124,13.860,13.860,13.860,13.860,8004375,111412168
1125,13.880,13.880,13.880,13.880,8304375,115576168
1126,13.880,13.880,13.880,13.880,8306675,115608092
