920,14.900,14.900,14.900,14.900,9420,140344
930,14.860,14.840,14.840,14.860,334720,4972502
931,14.840,14.840,14.840,14.840,355020,5273754
932,14.840,14.880,14.840,14.880,945520,14045866
933,14.860,14.840,14.840,14.860,1058620,15726538
934,14.840,14.840,14.840,14.840,1574320,23379526
935,14.840,14.860,14.840,14.860,1807520,26841374
936,14.860,14.880,14.860,14.880,2176420,32328498
937,14.880,14.880,14.880,14.900,2414020,35863966
938,14.880,14.880,14.880,14.880,2414120,35865454
939,14.900,14.900,14.900,14.900,2456420,36495724
940,14.900,14.920,14.900,14.920,3938820,58589908
941,14.920,14.920,14.920,14.920,4105720,61080536
943,14.900,14.900,14.900,14.900,4534220,67465186
944,14.900,14.880,14.880,14.900,4681120,69651068
945,14.880,14.880,14.880,14.880,4682220,69667436
946,14.880,14.900,14.880,14.900,4731720,70404044
947,14.900,14.900,14.900,14.900,4778320,71098384
948,14.920,14.920,14.920,14.920,4958720,73789952
949,14.900,14.920,14.900,14.920,5191220,77257132
950,14.940,14.940,14.940,14.940,5203220,77436402
951,14.940,14.940,14.920,14.940,5301620,78904750
952,14.920,14.920,14.920,14.920,5808720,86470682
953,14.920,14.940,14.920,14.940,5853720,87142102
954,14.940,14.920,14.920,14.940,6186420,92106586
955,14.920,14.920,14.920,14.920,6260420,93210666
956,14.940,14.960,14.940,14.960,6506120,96883710
957,14.960,14.980,14.960,14.980,6646120,98980110
958,14.980,14.980,14.980,14.980,6649120,99025050
959,14.960,14.960,14.960,14.960,6871520,102352154
1000,14.980,14.980,14.980,14.980,6916420,103024756
1002,14.980,14.960,14.960,14.980,6968720,103807204
1003,14.960,14.960,14.960,14.960,7012720,104465444
1004,14.960,14.960,14.960,14.960,7027720,104689844
1005,14.960,14.960,14.960,14.980,7171820,106847580
1006,14.960,14.980,14.960,14.980,7204320,107333190
1007,14.980,14.980,14.980,14.980,7254720,108088182
1008,14.980,14.980,14.980,14.980,7285920,108555558
1009,14.980,14.960,14.960,14.980,7330620,109224292
1010,14.960,14.960,14.960,14.960,7599620,113248532
1011,14.960,14.980,14.960,14.980,7645720,113938230
1012,14.980,14.980,14.980,15.000,7691720,114627312
1013,14.980,14.980,14.980,14.980,7794120,116161264
1014,14.980,14.980,14.980,14.980,7839420,116839858
1015,14.980,14.980,14.980,14.980,7939920,118345348
1016,14.980,14.980,14.980,14.980,7983620,118999974
1017,14.980,14.980,14.980,14.980,8044720,119915252
1020,14.980,14.980,14.980,14.980,8144777,121414100
1021,14.960,14.960,14.960,14.960,8144877,121415596
1022,14.980,14.980,14.980,14.980,8146277,121436568
1023,14.980,14.980,14.980,14.980,8156277,121586368
1025,14.960,14.960,14.960,14.960,8362877,124677104
1026,14.960,14.960,14.960,14.960,8413177,125429432
1027,14.960,14.960,14.960,14.960,8521177,127045112
1030,14.940,14.940,14.940,14.940,8713877,129924050
1032,14.940,14.940,14.940,14.940,8957777,133567916
1033,14.940,14.940,14.940,14.940,9003077,134244698
1037,14.940,14.940,14.940,14.940,9145977,136379624
1038,14.940,14.940,14.940,14.940,9191877,137065370
1039,14.940,14.940,14.940,14.940,9285377,138462260
1040,14.940,14.940,14.940,14.940,9287377,138492140
1041,14.940,14.940,14.940,14.940,9320877,138992630
1042,14.940,14.960,14.940,14.960,9490677,141531850
1044,14.940,14.940,14.940,14.940,9528077,142090606
1045,14.960,14.960,14.960,14.960,9609577,143309846
1046,14.960,14.960,14.960,14.960,9675577,144297206
1047,14.980,15.000,14.980,15.000,9720277,144966814
1048,14.980,14.980,14.980,14.980,9762477,145598970
1049,14.980,14.980,14.980,14.980,9809877,146309022
1051,14.960,14.960,14.960,14.960,9814877,146383822
1052,14.980,14.980,14.980,14.980,11132177,166116976
1053,14.980,14.980,14.980,14.980,11173977,166743140
