920,14.140,14.140,14.140,14.140,14000,197960
930,14.140,14.160,14.140,14.160,478700,6777660
931,14.160,14.160,14.160,14.160,493600,6988644
932,14.140,14.160,14.140,14.160,641300,9080044
933,14.160,14.160,14.160,14.160,659000,9330676
934,14.160,14.160,14.160,14.180,680700,9637972
936,14.160,14.160,14.160,14.160,681400,9647884
937,14.160,14.160,14.160,14.160,692400,9803644
938,14.180,14.160,14.160,14.180,863100,12221156
939,14.160,14.160,14.160,14.160,1006500,14251700
940,14.160,14.160,14.160,14.160,1033700,14636852
942,14.160,14.160,14.160,14.160,1103800,15629468
943,14.180,14.180,14.180,14.180,1104300,15636558
944,14.160,14.160,14.160,14.160,1108300,15693198
946,14.180,14.180,14.180,14.180,1220800,17288448
948,14.180,14.200,14.180,14.200,1231400,17438956
949,14.200,14.200,14.200,14.200,2477400,35132156
950,14.200,14.200,14.180,14.200,2548500,36141676
951,14.180,14.180,14.180,14.180,2549100,36150184
952,14.200,14.200,14.200,14.200,2565400,36381644
953,14.200,14.200,14.200,14.200,2717900,38547134
954,14.200,14.180,14.180,14.200,2726000,38661994
955,14.180,14.200,14.180,14.200,2726600,38670504
956,14.180,14.200,14.180,14.200,2774500,39350586
957,14.200,14.200,14.200,14.200,2811200,39871726
958,14.180,14.180,14.180,14.180,2812800,39894414
959,14.200,14.200,14.200,14.200,2891900,41017634
1000,14.180,14.180,14.180,14.180,2892700,41028978
1001,14.200,14.200,14.180,14.200,2893400,41038908
1002,14.180,14.180,14.180,14.180,3198300,45362390
1003,14.200,14.200,14.200,14.200,3238013,45926313
1004,14.200,14.200,14.180,14.200,3271413,46400581
1005,14.200,14.200,14.200,14.200,3295413,46741381
1006,14.180,14.180,14.180,14.180,3296013,46749889
1007,14.200,14.200,14.180,14.200,3335513,47310749
1008,14.180,14.180,14.180,14.180,3343813,47428443
1009,14.200,14.180,14.180,14.200,3598913,51045857
1010,14.160,14.160,14.160,14.160,3599413,51052937
1011,14.160,14.160,14.160,14.160,3599429,51053162
1012,14.160,14.160,14.160,14.160,3604129,51119714
1013,14.180,14.180,14.180,14.180,3666829,52008800
1014,14.180,14.160,14.160,14.180,3680749,52205909
1015,14.160,14.160,14.160,14.160,3682749,52234229
1016,14.160,14.180,14.160,14.180,3687949,52307955
