920,13.740,13.740,13.740,13.740,26000,357240
930,13.700,13.740,13.700,13.740,996900,13678580
931,13.720,13.740,13.720,13.740,999200,13710180
932,13.740,13.740,13.740,13.740,1005200,13792620
934,13.740,13.740,13.740,13.740,1013300,13903914
935,13.720,13.740,13.720,13.740,1015500,13934140
936,13.720,13.740,13.720,13.740,1069600,14677414
937,13.720,13.740,13.720,13.740,1090500,14964564
938,13.740,13.740,13.740,13.740,1124600,15433098
939,13.740,13.740,13.740,13.740,1162300,15951096
940,13.740,13.720,13.720,13.740,1186400,16282100
941,13.740,13.740,13.740,13.740,1221200,16760252
942,13.720,13.720,13.720,13.720,1226100,16827480
943,13.740,13.720,13.720,13.740,1337400,18356542
944,13.720,13.720,13.720,13.720,1938000,26596774
945,13.720,13.720,13.720,13.720,1996000,27392534
947,13.720,13.720,13.720,13.720,2275500,31227274
949,13.740,13.740,13.740,13.740,2275600,31228648
951,13.740,13.740,13.740,13.740,2296300,31513066
952,13.740,13.740,13.740,13.740,2316300,31787866
953,13.740,13.740,13.740,13.740,2336600,32066788
955,13.740,13.740,13.740,13.740,2356700,32342962
958,13.740,13.740,13.740,13.740,2377000,32621884
959,13.740,13.740,13.740,13.740,2397100,32898058
1000,13.740,13.740,13.740,13.740,2417100,33172858
1001,13.740,13.720,13.720,13.740,2437200,33449030
1002,13.740,13.740,13.740,13.740,2457200,33723830
1003,13.720,13.740,13.720,13.740,2486400,34125030
1004,13.740,13.740,13.740,13.740,2499800,34309146
1005,13.740,13.740,13.720,13.740,2925600,40159598
1007,13.760,13.760,13.760,13.760,2927300,40182990
1008,13.760,13.780,13.760,13.780,3196100,43882390
1009,13.780,13.780,13.780,13.780,3202300,43967826
1010,13.780,13.780,13.760,13.780,3262600,44798756
1011,13.780,13.780,13.780,13.780,3262800,44801512
1012,13.780,13.780,13.780,13.780,3272800,44939312
1013,13.780,13.780,13.780,13.780,3284200,45096404
1014,13.780,13.780,13.780,13.780,3284600,45101916
1015,13.780,13.780,13.780,13.800,3846100,52840348
1016,13.780,13.780,13.780,13.780,3849200,52883066
1017,13.780,13.780,13.780,13.780,3849400,52885822
1018,13.780,13.780,13.780,13.780,4526100,62210748
1019,13.780,13.800,13.780,13.800,4552700,62577302
1020,13.780,13.780,13.780,13.780,4553000,62581436
1022,13.800,13.800,13.800,13.800,4656000,64002836
1023,13.800,13.820,13.800,13.820,7614800,104836662
1024,13.820,13.820,13.820,13.820,7615300,104843572
1025,13.820,13.800,13.800,13.820,7723200,106334210
1026,13.820,13.820,13.820,13.820,7773200,107025210
1027,13.800,13.820,13.800,13.820,7783300,107164790
1028,13.820,13.800,13.800,13.820,8035800,110649300
1029,13.800,13.800,13.800,13.800,8045800,110787300
1030,13.820,13.800,13.800,13.820,8080900,111271682
1031,13.820,13.820,13.820,13.820,8097400,111499712
1032,13.820,13.820,13.800,13.820,8142700,112125438
1033,13.820,13.820,13.820,13.820,8219200,113182668
1034,13.800,13.800,13.800,13.820,8352600,115026178
1035,13.820,13.800,13.800,13.820,8384000,115460124
1036,13.820,13.800,13.800,13.820,8401800,115706064
1037,13.820,13.820,13.820,13.820,8703900,119881086
1038,13.820,13.820,13.820,13.820,8719000,120089768
1039,13.820,13.800,13.800,13.820,8757400,120620454
1040,13.820,13.820,13.820,13.820,8884032,122370504
1042,13.800,13.800,13.800,13.800,8885032,122384304
1043,13.820,13.820,13.820,13.820,8921332,122885970
1044,13.820,13.820,13.820,13.840,9474132,130528938
1045,13.840,13.840,13.840,13.840,9650432,132968930
1046,13.840,13.820,13.820,13.840,9849432,135719290
1047,13.820,13.820,13.820,13.820,9880432,136148324
1048,13.820,13.820,13.820,13.820,9905732,136497970
1049,13.820,13.820,13.820,13.820,10130732,139611924
1050,13.840,13.820,13.820,13.840,10160932,140029520
1051,13.820,13.820,13.820,13.840,10312532,142127592
1053,13.820,13.820,13.820,13.820,10313032,142134502
1054,13.820,13.820,13.820,13.840,10436532,143843680
1057,13.820,13.820,13.820,13.820,10489832,144581340
1059,13.820,13.820,13.820,13.820,10627132,146481556
1100,13.840,13.820,13.820,13.840,10661132,146952084
1101,13.840,13.820,13.820,13.840,10665232,147008748
1103,13.840,13.840,13.820,13.840,10822832,149189898
1104,13.840,13.820,13.820,13.840,10832332,149321376
1105,13.820,13.820,13.820,13.840,10970332,151231252
1106,13.840,13.820,13.820,13.840,10994032,151558854
1107,13.840,13.840,13.840,13.840,11000032,151641894
1108,13.840,13.840,13.840,13.840,11129932,153439686
1109,13.840,13.840,13.840,13.840,11130032,153441070
1110,13.820,13.820,13.820,13.820,11136732,153533760
1112,13.840,13.840,13.820,13.840,11260932,155252662
1114,13.820,13.820,13.820,13.820,11261932,155266482
1115,13.820,13.840,13.820,13.840,11272432,155411790
1116,13.840,13.820,13.820,13.840,11506632,158650710
1118,13.840,13.840,13.840,13.840,11506732,158652094
1119,13.840,13.840,13.840,13.840,11516732,158790494
1120,13.840,13.840,13.840,13.840,11517432,158800182
1121,13.840,13.840,13.840,13.840,11577432,159630582
1123,13.820,13.820,13.820,13.820,11578632,159647166
1124,13.840,13.840,13.840,13.840,11580232,159669310
1125,13.820,13.820,13.820,13.820,11580332,159670692
1126,13.820,13.840,13.820,13.840,11581332,159684516
1127,13.840,13.840,13.840,13.840,11651632,160657468
1128,13.820,13.820,13.820,13.820,11651732,160658850
1130,13.840,13.840,13.840,13.840,11773532,162344562
1131,13.820,13.820,13.820,13.820,11786732,162526986
1132,13.840,13.840,13.840,13.840,11791932,162598954
1133,13.840,13.840,13.840,13.840,11950279,164790462
1134,13.840,13.840,13.840,13.840,11963279,164970382
1135,13.820,13.840,13.820,13.840,11979479,165194466
1138,13.840,13.820,13.820,13.840,12179679,167965224
1139,13.820,13.840,13.820,13.840,12277879,169324306
1140,13.840,13.840,13.840,13.840,12287979,169464090
1141,13.840,13.840,13.840,13.840,12291979,169519450
1143,13.840,13.820,13.820,13.840,12415479,171228646
1144,13.820,13.840,13.820,13.840,12533079,172856186
1145,13.840,13.840,13.840,13.840,12533179,172857570
1146,13.820,13.840,13.820,13.840,12558779,173211794
1148,13.840,13.840,13.840,13.840,12559079,173215946
