920,17.240,17.240,17.240,17.240,403900,6963236
930,17.280,17.300,17.280,17.320,2217300,38358612
931,17.280,17.280,17.280,17.280,2742300,47440682
932,17.280,17.320,17.280,17.320,2838053,49097039
933,17.320,17.320,17.300,17.320,3805765,65857319
934,17.320,17.320,17.320,17.320,4310265,74595299
935,17.320,17.320,17.320,17.340,5282565,91448307
936,17.320,17.300,17.300,17.320,5868765,101590927
937,17.300,17.300,17.300,17.300,5904065,102201617
938,17.280,17.300,17.280,17.300,6501965,112544107
939,17.300,17.280,17.280,17.300,6773065,117229931
940,17.280,17.280,17.280,17.280,7275065,125904491
941,17.280,17.320,17.280,17.320,7737565,133907667
942,17.320,17.320,17.320,17.320,7786965,134763235
943,17.320,17.320,17.320,17.320,7791865,134848103
944,17.340,17.340,17.320,17.340,7812465,135204999
945,17.320,17.320,17.300,17.320,7935165,137330043
946,17.320,17.340,17.320,17.340,8316665,143945085
947,17.340,17.320,17.320,17.340,8653865,149788863
948,17.320,17.340,17.300,17.340,8920365,154404665
949,17.320,17.320,17.320,17.340,8931115,154590997
950,17.320,17.320,17.320,17.320,9000315,155789541
951,17.320,17.320,17.300,17.320,9357815,161975051
952,17.340,17.300,17.300,17.340,9436815,163343851
953,17.320,17.320,17.320,17.320,9677115,167505847
954,17.320,17.320,17.320,17.340,9777515,169244803
955,17.320,17.320,17.320,17.340,9820015,169980953
956,17.320,17.320,17.320,17.320,9981055,172770162
957,17.320,17.320,17.320,17.320,9985529,172847651
958,17.320,17.300,17.300,17.320,10017929,173408569
959,17.300,17.280,17.280,17.300,10288429,178088039
1000,17.280,17.280,17.260,17.280,10468029,181191527
1001,17.280,17.280,17.260,17.280,10541129,182453535
1002,17.280,17.260,17.240,17.280,10793729,186813353
1003,17.260,17.280,17.260,17.280,10797129,186872099
1004,17.260,17.280,17.260,17.280,10834429,187516543
1005,17.280,17.280,17.280,17.280,10837429,187568383
1006,17.280,17.260,17.260,17.280,11521529,199376349
1007,17.240,17.240,17.240,17.240,11557529,199996989
1008,17.240,17.220,17.220,17.240,12605529,218064469
1009,17.220,17.240,17.220,17.240,12766129,220833109
1010,17.240,17.240,17.220,17.240,13106329,226692157
1011,17.240,17.220,17.220,17.240,13325729,230473413
1012,17.240,17.240,17.240,17.240,13591129,235048889
1013,17.240,17.240,17.240,17.240,13612129,235410929
1014,17.240,17.240,17.240,17.240,13752629,237833149
1015,17.260,17.240,17.240,17.260,13760629,237971129
1016,17.260,17.260,17.260,17.260,13855929,239616007
1017,17.260,17.260,17.260,17.280,13858929,239667793
1018,17.260,17.260,17.260,17.260,13944429,241143523
1019,17.260,17.260,17.260,17.260,13959929,241411053
1020,17.260,17.260,17.260,17.260,14256929,246537273
1021,17.260,17.260,17.260,17.260,14281729,246965321
1022,17.260,17.260,17.260,17.260,14328029,247764459
1023,17.240,17.240,17.240,17.240,14330229,247802387
1024,17.260,17.260,17.260,17.260,14330329,247804113
1025,17.240,17.240,17.240,17.240,14335529,247893761
1026,17.240,17.240,17.240,17.240,14386729,248776449
1027,17.240,17.260,17.240,17.260,15949229,275737931
1028,17.260,17.240,17.240,17.260,16254229,281002131
1029,17.260,17.240,17.240,17.260,16346329,282590035
1030,17.240,17.240,17.240,17.240,16366329,282934835
1031,17.240,17.240,17.240,17.240,16372829,283046895
1032,17.240,17.260,17.240,17.260,16452429,284420447
1033,17.240,17.240,17.240,17.260,16508029,285379005
1034,17.240,17.240,17.240,17.240,16533829,285823799
1035,17.240,17.220,17.220,17.240,16603829,287029299
1036,17.220,17.220,17.200,17.220,17120929,295933861
1037,17.220,17.200,17.200,17.220,17130929,296105881
1038,17.200,17.220,17.200,17.220,17191629,297150625
1039,17.220,17.200,17.200,17.220,17600329,304180299
1040,17.220,17.200,17.200,17.220,17623329,304575915
1041,17.200,17.220,17.200,17.220,17624529,304596559
1042,17.200,17.220,17.200,17.220,18187729,314288095
1043,17.200,17.200,17.200,17.220,18294829,316130515
1044,17.220,17.220,17.200,17.220,18338629,316884581
1045,17.220,17.220,17.220,17.220,18343529,316968959
1046,17.220,17.220,17.220,17.220,18350429,317087777
1047,17.220,17.220,17.220,17.220,18415029,318200189
1048,17.220,17.220,17.220,17.220,18416029,318217409
1049,17.220,17.220,17.220,17.220,18448729,318780503
1050,17.220,17.200,17.200,17.220,18475329,319238255
1051,17.200,17.200,17.200,17.200,18492929,319541001
1052,17.200,17.200,17.200,17.200,18512929,319885001
1053,17.200,17.200,17.200,17.200,19025629,328703441
1054,17.180,17.180,17.180,17.180,19026029,328710313
1055,17.200,17.180,17.180,17.200,19438629,335799095
1056,17.160,17.160,17.160,17.160,19440429,335829983
1057,17.160,17.140,17.140,17.160,19777629,341610313
1058,17.140,17.160,17.140,17.160,20186729,348623985
1059,17.180,17.160,17.140,17.180,20422129,352664765
1100,17.160,17.160,17.160,17.160,20482229,353696061
1101,17.160,17.140,17.140,17.160,20791129,358996685
1102,17.160,17.160,17.140,17.160,21565729,372273355
1103,17.160,17.140,17.140,17.160,21584029,372587057
1104,17.120,17.120,17.120,17.120,21887029,377774417
1106,17.100,17.120,17.080,17.120,22342729,385566993
1107,17.120,17.120,17.120,17.120,22347929,385656017
1108,17.120,17.120,17.120,17.120,22353396,385749606
1109,17.120,17.140,17.120,17.140,22378996,386188244
1110,17.140,17.140,17.140,17.140,22390396,386383640
1111,17.160,17.160,17.140,17.160,23054286,397775961
1112,17.160,17.160,17.160,17.160,23121886,398935977
1113,17.180,17.180,17.180,17.180,23122186,398941131
1114,17.160,17.160,17.160,17.160,23123886,398970303
1115,17.160,17.160,17.160,17.160,23211086,400466655
1116,17.160,17.180,17.160,17.180,23357386,402979689
1117,17.180,17.180,17.180,17.180,23358086,402991715
1118,17.200,17.200,17.200,17.200,24014786,414286931
1119,17.220,17.180,17.180,17.220,24028286,414519051
1120,17.180,17.200,17.180,17.200,24069963,415235888
1121,17.200,17.200,17.200,17.200,24076863,415354568
1122,17.200,17.220,17.200,17.220,24087463,415536914
1123,17.220,17.220,17.220,17.220,24122863,416146502
1124,17.220,17.200,17.200,17.220,24125063,416184382
1125,17.220,17.220,17.220,17.220,24128763,416248096
1126,17.220,17.220,17.220,17.220,24139763,416437516
1127,17.220,17.220,17.220,17.220,24164163,416857684
1128,17.220,17.240,17.220,17.240,24330563,419725420
1129,17.240,17.240,17.240,17.240,24635663,424985344
1130,17.240,17.260,17.240,17.260,24637863,425023280
1132,17.260,17.240,17.240,17.260,24638963,425042246
1133,17.240,17.240,17.240,17.240,24689963,425921486
1134,17.260,17.260,17.260,17.260,24791563,427675102
1135,17.260,17.260,17.260,17.260,24805263,427911564
1136,17.260,17.240,17.240,17.260,24817563,428123716
1137,17.240,17.240,17.240,17.260,24821363,428189234
1138,17.240,17.240,17.240,17.240,24824863,428249574
1140,17.240,17.240,17.240,17.240,25454463,439103878
1144,17.220,17.220,17.220,17.220,25458563,439174480
1145,17.220,17.240,17.220,17.240,25465663,439296804
1146,17.220,17.220,17.220,17.220,25480663,439555104
1147,17.220,17.220,17.220,17.220,25484163,439615374
1148,17.220,17.220,17.220,17.220,25771363,444560958
1149,17.240,17.240,17.240,17.240,25771463,444562682
1150,17.220,17.220,17.220,17.220,25801463,445079282
1151,17.220,17.220,17.220,17.240,25821263,445420296
1152,17.220,17.220,17.220,17.220,25821563,445425462
1154,17.240,17.220,17.220,17.240,25823063,445451318
1155,17.220,17.240,17.220,17.240,25824363,445473706
1156,17.220,17.220,17.220,17.240,25832963,445621848
1157,17.220,17.240,17.220,17.240,25836263,445678700
1158,17.220,17.220,17.220,17.220,25836763,445687310
1159,17.240,17.240,17.240,17.240,25840863,445757974
1300,17.240,17.240,17.240,17.260,26184163,451677466
1301,17.240,17.240,17.220,17.240,26187863,451741234
1302,17.240,17.220,17.220,17.240,26194863,451861854
