920,15.520,15.520,15.520,15.520,57100,886192
930,15.540,15.540,15.520,15.540,482700,7499966
931,15.540,15.520,15.520,15.540,2916400,45273634
932,15.520,15.520,15.520,15.520,4571000,70953026
933,15.520,15.500,15.500,15.520,5921700,91900768
934,15.500,15.500,15.500,15.500,6123500,95028668
936,15.500,15.500,15.500,15.500,6484500,100624168
937,15.500,15.520,15.500,15.520,6870100,106608168
938,15.520,15.520,15.520,15.520,7848300,121789792
939,15.520,15.520,15.520,15.520,7878300,122255392
940,15.520,15.540,15.520,15.540,7918500,122879298
941,15.540,15.520,15.520,15.540,9660100,149940702
942,15.520,15.520,15.520,15.540,9829500,152569990
943,15.520,15.540,15.520,15.540,10985000,170525624
945,15.540,15.580,15.540,15.580,11566200,179569486
946,15.560,15.560,15.560,15.560,11585900,179876018
947,15.560,15.560,15.560,15.560,11924500,185144634
948,15.540,15.560,15.540,15.560,11936500,185331314
949,15.560,15.560,15.560,15.560,12344500,191679794
950,15.580,15.580,15.560,15.580,14354600,222996950
951,15.560,15.560,15.560,15.560,14355500,223010938
952,15.560,15.540,15.540,15.560,14357700,223045128
953,15.540,15.540,15.540,15.540,15024000,233399430
954,15.560,15.560,15.560,15.560,15030000,233492690
955,15.540,15.540,15.540,15.560,16512473,256533591
956,15.540,15.540,15.540,15.540,17421773,270664113
957,15.540,15.560,15.540,15.560,18188573,282582247
958,15.560,15.560,15.560,15.560,18189873,282602455
959,15.540,15.540,15.540,15.540,18192873,282649075
1000,15.540,15.540,15.540,15.540,18193873,282664615
1001,15.560,15.560,15.560,15.560,18823673,292464303
1002,15.540,15.540,15.540,15.560,18926473,294062317
1003,15.520,15.520,15.520,15.520,19245173,299008541
1004,15.520,15.500,15.500,15.520,19246193,299024349
1005,15.500,15.500,15.500,15.520,19608593,304641629
1006,15.500,15.500,15.500,15.500,20368993,316427829
1007,15.480,15.480,15.480,15.480,20398993,316892229
1008,15.480,15.480,15.480,15.500,20771193,322658329
1009,15.500,15.500,15.500,15.500,21099893,327752579
1010,15.500,15.500,15.480,15.500,22190504,344656949
1011,15.480,15.480,15.480,15.480,22195604,344735943
1012,15.480,15.480,15.480,15.480,22231404,345290127
1013,15.480,15.500,15.480,15.500,22551604,350246947
1014,15.500,15.480,15.480,15.500,22696604,352491847
1015,15.480,15.480,15.480,15.480,22723404,352906711
1016,15.480,15.480,15.480,15.480,22726404,352953151
1017,15.480,15.480,15.480,15.480,23004904,357264331
1018,15.500,15.500,15.500,15.500,23010804,357355781
1019,15.500,15.500,15.500,15.500,24159204,375155981
1020,15.500,15.500,15.500,15.500,24173204,375372981
1022,15.520,15.500,15.500,15.520,24268004,376844055
1023,15.520,15.520,15.500,15.520,25787304,400426993
1025,15.520,15.520,15.520,15.520,25787504,400430097
1026,15.520,15.540,15.520,15.540,25867904,401679105
1027,15.540,15.520,15.520,15.540,26308004,408516257
1028,15.520,15.520,15.520,15.520,26316004,408640417
1029,15.520,15.520,15.520,15.520,26328604,408835969
1030,15.520,15.520,15.520,15.520,26348604,409146369
1031,15.520,15.520,15.520,15.520,26348704,409147921
1032,15.520,15.520,15.520,15.520,26348904,409151025
1033,15.520,15.520,15.520,15.520,26350904,409182065
1035,15.500,15.500,15.500,15.520,26499004,411477891
1036,15.520,15.500,15.500,15.520,26506504,411594161
1037,15.500,15.500,15.500,15.500,26746704,415317261
1038,15.500,15.500,15.500,15.500,26752934,415413827
1039,15.500,15.480,15.480,15.500,26877317,417339748
1040,15.500,15.480,15.480,15.500,26891417,417558196
