920,14.000,14.000,14.000,14.000,6000100,84001406
930,14.060,14.040,14.040,14.060,6077800,85092556
931,14.040,14.040,14.040,14.040,6470900,90611680
932,14.060,14.060,14.040,14.060,7298700,102249578
933,14.080,14.060,14.060,14.080,7484600,104866990
934,14.060,14.040,14.040,14.060,8078800,113221422
935,14.040,14.040,14.040,14.040,8118800,113783022
936,14.040,14.040,14.040,14.040,8195400,114858486
937,14.040,14.040,14.040,14.040,8245700,115564698
938,14.040,14.040,14.040,14.040,8265300,115839884
939,14.040,14.040,14.040,14.040,9025600,126514496
940,14.040,14.040,14.040,14.040,9057700,126964540
941,14.040,14.040,14.040,14.040,9185100,128753236
942,14.040,14.040,14.040,14.040,9257700,129772540
943,14.020,14.020,14.020,14.020,9261700,129828620
944,14.040,14.040,14.040,14.040,9268900,129929708
945,14.040,14.040,14.040,14.040,9305700,130446380
946,14.020,14.040,14.020,14.040,9310800,130517888
947,14.040,14.020,14.020,14.040,9317100,130606280
948,14.020,14.020,14.020,14.020,9377100,131447480
949,14.020,14.020,14.020,14.020,9543300,133777574
950,14.000,14.000,14.000,14.000,9553300,133917574
951,14.000,14.000,14.000,14.000,10280700,144101174
952,14.000,14.000,14.000,14.000,10308200,144486174
953,14.020,14.020,14.020,14.020,11290300,158255176
954,14.020,14.000,14.000,14.020,11327792,158780057
955,14.000,14.000,14.000,14.000,11329792,158808057
956,14.000,14.000,14.000,14.000,11414892,159999457
957,14.000,14.020,14.000,14.020,11513992,161386867
958,14.000,14.000,14.000,14.000,11535992,161694867
959,14.020,14.000,14.000,14.020,11841004,165965234
1000,14.000,14.000,14.000,14.000,11877704,166479034
1001,14.000,14.000,14.000,14.000,12051804,168916436
1003,14.000,14.000,14.000,14.000,12052504,168926236
1004,14.000,14.000,14.000,14.000,12077566,169277104
1005,14.000,14.000,14.000,14.000,12078066,169284104
1006,14.000,14.000,14.000,14.000,12178066,170684104
1007,14.000,14.000,14.000,14.000,12182166,170741504
1008,14.000,14.000,14.000,14.000,12227566,171377104
1009,14.000,14.000,14.000,14.000,12665366,177506304
1010,14.000,14.000,14.000,14.000,13073366,183218304
1011,14.000,14.000,14.000,14.000,13084366,183372304
1012,14.000,14.000,14.000,14.000,13924466,195133704
1013,14.000,14.000,14.000,14.000,13939566,195345104
1014,14.000,14.000,14.000,14.000,14060166,197033504
1015,14.000,14.000,14.000,14.000,14842666,207988504
1016,13.980,13.980,13.980,13.980,14845666,208030444
1017,13.980,13.980,13.980,13.980,14848666,208072384
1019,14.000,13.980,13.980,14.000,14854766,208157664
1020,13.980,13.980,13.980,13.980,15174766,212631264
1021,13.980,13.980,13.980,13.980,15201766,213008724
1022,13.980,13.980,13.980,13.980,15204066,213040878
1023,13.980,13.980,13.980,13.980,15221566,213285528
1024,13.980,13.980,13.980,13.980,15248266,213658794
1025,13.980,13.980,13.980,13.980,15330966,214814940
1028,13.980,14.000,13.980,14.000,15480166,216900758
1029,13.980,13.980,13.980,13.980,15491066,217053140
1030,13.980,13.980,13.980,13.980,15496066,217123040
1031,13.980,13.980,13.980,13.980,15498066,217151000
1033,13.980,13.980,13.980,13.980,15505366,217253054
1034,13.980,13.980,13.980,13.980,16373866,229394684
1035,13.980,13.980,13.980,13.980,16377361,229443534
1036,13.980,13.980,13.980,13.980,19880861,278422464
1037,13.980,13.980,13.980,13.980,20596461,288426552
1038,13.980,14.000,13.980,14.000,20674861,289523952
1039,13.980,13.980,13.980,13.980,22085461,309244720
1040,13.980,13.980,13.980,13.980,22196161,310792306
1041,13.980,13.980,13.980,13.980,22254161,311603146
1044,13.980,13.980,13.980,13.980,22298261,312219664
1045,13.980,13.980,13.980,13.980,22298561,312223858
1048,13.980,13.980,13.980,13.980,22303561,312293758
1049,13.980,13.980,13.980,13.980,22317761,312492274
1050,13.980,13.980,13.980,13.980,22633461,316905760
1051,13.980,13.980,13.980,13.980,22773461,318862960
1052,14.000,14.000,14.000,14.000,22778609,318935031
1053,13.980,13.980,13.980,13.980,22780609,318962991
1055,13.980,13.980,13.980,13.980,22780709,318964389
1056,13.980,13.980,13.980,13.980,22780809,318965787
1057,13.980,14.000,13.980,14.000,23381809,327379767
1058,14.000,14.000,14.000,14.000,23681809,331579767
1059,14.000,14.000,14.000,14.000,24881809,348379767
1105,14.000,14.000,14.000,14.000,24881909,348381167
1106,13.980,13.980,13.980,14.000,24902109,348663565
1107,14.000,13.980,13.980,14.000,24902309,348666363
1108,13.980,13.980,13.980,13.980,24906809,348729343
1109,13.980,13.980,13.980,13.980,24937109,349152937
1110,13.980,13.980,13.980,13.980,24977509,349717729
1111,13.980,13.980,13.980,13.980,25037509,350556529
1112,13.980,13.980,13.980,13.980,25174709,352474585
1113,13.980,13.980,13.980,13.980,25192409,352722031
1115,13.980,13.980,13.980,13.980,26652509,373134229
1116,13.980,13.980,13.980,13.980,26808409,375313711
1117,13.980,13.960,13.960,13.980,27158809,380212203
1118,13.980,13.980,13.980,13.980,27271609,381789147
1119,13.980,13.980,13.980,13.980,27275709,381846465
1121,13.980,13.980,13.980,13.980,27293709,382098105
1122,13.980,13.980,13.980,13.980,27334609,382669887
1123,14.000,13.980,13.980,14.000,27334909,382674083
1124,13.980,13.980,13.980,13.980,27355009,382955081
1125,13.980,13.980,13.980,13.980,27357509,382990031
1126,13.980,13.980,13.980,13.980,27396009,383528261
1128,13.980,13.980,13.980,13.980,27401009,383598161
1129,13.980,13.980,13.980,13.980,28182109,394517939
1130,13.980,13.980,13.980,13.980,28616709,400593647
1131,13.980,13.980,13.980,13.980,28617709,400607627
1132,13.980,13.980,13.980,13.980,28991809,405837545
1135,13.980,13.980,13.980,13.980,29476609,412615049
1136,13.980,13.980,13.980,13.980,29519909,413220383
1141,13.960,13.960,13.960,13.980,29526009,413305541
1142,13.960,13.960,13.960,13.960,29527009,413319501
1143,13.960,13.960,13.960,13.960,29527095,413320693
1144,13.960,13.960,13.960,13.960,29527195,413322089
1146,13.960,13.960,13.960,13.960,29667995,415287657
1148,13.960,13.960,13.960,13.960,29676995,415413297
1151,13.960,13.960,13.960,13.960,29712995,415915857
1152,13.960,13.960,13.960,13.960,29715495,415950757
1154,13.960,13.960,13.960,13.960,29735895,416235541
1156,13.960,13.960,13.960,13.960,29763395,416619441
1157,13.960,13.960,13.960,13.960,29771695,416735309
1158,13.960,13.960,13.960,13.960,29806595,417222513
1159,13.960,13.960,13.960,13.980,29841595,417711115
1300,13.960,13.980,13.960,13.980,30415458,425732942
1301,13.980,13.980,13.980,13.980,30416058,425741330
1302,13.980,13.980,13.980,13.980,30416158,425742728
1303,13.980,13.980,13.980,13.980,30416358,425745524
1304,13.980,13.980,13.980,13.980,30588458,428151482
1305,13.980,13.980,13.980,13.980,30588558,428152880
1307,13.980,13.980,13.980,13.980,30592558,428208800
1310,14.000,14.000,14.000,14.000,31283058,437875800
1311,14.000,14.000,14.000,14.000,31284058,437889800
1314,14.020,14.020,14.020,14.020,31890558,446392930
1315,14.020,14.020,14.020,14.020,31926658,446899052
1316,14.040,14.020,14.020,14.040,31926858,446901858
1320,14.020,14.020,14.020,14.020,31933958,447001400
1321,14.020,14.020,14.020,14.020,33312658,466330774
1322,14.020,14.040,14.020,14.040,33923558,474907592
1324,14.020,14.020,14.020,14.020,33952358,475311368
1325,14.020,14.020,14.020,14.020,33954058,475335202
1326,14.020,14.020,14.020,14.020,33973058,475601582
1329,14.020,14.020,14.020,14.020,34155958,478165840
1330,14.020,14.000,14.000,14.020,34334558,480669740
1331,14.020,14.020,14.020,14.020,34340158,480748252
1332,14.020,14.020,14.020,14.020,34390358,481452056
1333,14.020,14.020,14.020,14.020,34416858,481823586
1334,14.040,14.020,14.020,14.040,34426958,481965190
1335,14.020,14.020,14.020,14.020,34519158,483257834
1337,14.020,14.020,14.020,14.020,34519258,483259236
1339,14.020,14.020,14.020,14.020,34687758,485621606
1340,14.020,14.020,14.020,14.020,34688858,485637028
1341,14.020,14.020,14.020,14.020,34689051,485639734
1342,14.020,14.020,14.020,14.020,34741951,486381392
1343,14.020,14.020,14.020,14.020,34776251,486862278
1346,14.040,14.040,14.040,14.040,35444361,496242542
1348,14.060,14.060,14.060,14.060,35444461,496243948
1349,14.040,14.040,14.040,14.040,35497061,496982452
1350,14.040,14.020,14.020,14.040,36411061,509814932
1351,14.040,14.040,14.040,14.040,36421161,509956736
1354,14.040,14.040,14.040,14.040,36437161,510181376
1356,14.020,14.020,14.020,14.020,36438161,510195396
1402,14.040,14.040,14.040,14.040,36439661,510216456
1403,14.020,14.040,14.020,14.040,36642561,513061578
1404,14.020,14.020,14.020,14.020,36669561,513440118
1405,14.020,14.020,14.020,14.020,36674561,513510218
1406,14.020,14.020,14.020,14.020,36675561,513524238
1407,14.020,14.020,14.020,14.020,36710491,514013957
1408,14.040,14.020,14.020,14.040,36752491,514602999
1410,14.020,14.020,14.020,14.020,36763591,514758621
1412,14.020,14.020,14.020,14.020,36813591,515459621
1413,14.020,14.000,14.000,14.020,37429691,524097167
1415,14.000,14.000,14.000,14.000,37629691,526897167
1417,14.000,14.000,14.000,14.000,37631291,526919567
1419,14.000,14.020,14.000,14.020,37647791,527150569
1420,14.000,14.000,14.000,14.000,37706391,527970969
1421,14.000,13.980,13.980,14.000,37750491,528588339
1424,14.000,14.000,14.000,14.000,37883591,530451739
1425,14.020,14.000,14.000,14.020,37886691,530495141
1426,14.000,14.000,14.000,14.000,37888191,530516141
1427,14.000,14.000,14.000,14.000,37892191,530572141
1430,14.020,14.020,14.020,14.020,38195891,534829415
1431,14.020,14.020,14.020,14.020,38496991,539050837
1432,14.020,14.020,14.020,14.020,38497691,539060651
1437,14.000,14.020,14.000,14.020,38648691,541174671
1440,14.000,14.020,14.000,14.020,38769691,542868773
1442,14.000,14.000,14.000,14.000,38811491,543453973
1444,14.000,14.000,14.000,14.000,39432091,552142373
1447,14.000,14.000,14.000,14.000,39436291,552201173
1450,13.980,13.980,13.980,13.980,39461091,552547897
1452,13.980,13.980,13.980,13.980,39462091,552561877
1455,13.980,13.980,13.980,13.980,39587691,554317765
1457,14.000,14.000,14.000,14.000,39628391,554886755
1458,14.000,14.000,14.000,14.000,39628591,554889555
1459,13.980,13.980,13.980,13.980,39666391,555417999
1501,14.000,14.000,14.000,14.000,39676491,555559399
1503,13.980,13.980,13.980,13.980,39696491,555838999
1504,13.980,13.980,13.980,13.980,39728291,556283563
1508,13.980,13.980,13.980,13.980,40030291,560505523
1509,13.980,13.980,13.980,13.980,40087291,561302383
1510,13.980,14.000,13.980,14.000,40092191,561370891
1511,14.000,13.980,13.980,14.000,40092491,561375087
1512,13.980,13.980,13.980,13.980,40094491,561403047
1513,13.980,13.980,13.980,13.980,40144491,562102047
1515,13.980,13.980,13.980,13.980,40146091,562124415
1516,13.980,13.980,13.980,13.980,40247091,563536395
1517,13.980,14.000,13.980,14.000,40253991,563632897
1518,13.980,13.980,13.980,13.980,40278691,563978203
1523,13.980,13.980,13.980,13.980,40280691,564006163
1524,13.980,13.980,13.980,13.980,40282291,564028531
1525,14.000,14.000,14.000,14.000,40282391,564029931
1527,13.980,13.980,13.980,13.980,40304691,564341685
1528,13.980,13.980,13.980,13.980,40304791,564343083
1530,13.980,13.980,13.980,13.980,40331191,564712155
1531,13.980,13.980,13.980,13.980,40484491,566855289
1532,14.000,14.000,14.000,14.000,40634591,568956689
1533,13.980,13.980,13.980,13.980,40638591,569012609
1534,14.000,14.000,13.980,14.000,40663591,569362261
1535,13.980,14.000,13.980,14.000,40676691,569545627
1536,14.000,14.000,14.000,14.000,40836291,571777335
1537,14.000,13.980,13.980,14.000,40880591,572397157
1538,14.000,14.000,14.000,14.000,40883091,572432157
1540,13.980,13.980,13.980,13.980,40902091,572697777
1541,13.980,13.980,13.980,14.000,41156391,576257491
1542,13.980,14.000,13.980,14.000,41266491,577798889
1543,14.000,14.000,13.980,14.000,42060291,588911677
1544,14.000,14.000,14.000,14.000,42146091,590112877
1546,14.000,14.000,14.000,14.000,42168291,590423677
1547,14.020,14.000,14.000,14.020,42169391,590439079
1550,14.000,14.020,14.000,14.020,43055191,602857641
1551,14.020,14.020,14.020,14.020,43062691,602962791
1552,14.020,14.040,14.020,14.040,43732410,612352551
1553,14.040,14.040,14.020,14.040,43775610,612958879
1554,14.040,14.020,14.020,14.040,43834610,613786511
1555,14.020,14.040,14.020,14.040,43910310,614848513
1556,14.040,14.040,14.020,14.040,44017510,616352057
1557,14.040,14.020,14.020,14.040,44053510,616857297
1558,14.040,14.020,14.020,14.040,44143210,618115341
1559,14.020,14.020,14.020,14.040,44380410,621442455
1600,14.020,14.020,14.020,14.020,44380410,621442455
1605,14.020,14.020,14.020,14.020,44380410,621442455
1606,14.020,14.020,14.020,14.040,44380410,621442455
1609,14.020,14.020,14.020,14.020,45808410,641463015
