920,14.060,14.060,14.060,14.060,48200,677692
930,14.040,14.040,14.040,14.060,89200,1253966
931,14.060,14.060,14.060,14.060,608300,8552512
932,14.060,14.060,14.060,14.060,696700,9795416
933,14.060,14.060,14.060,14.060,702900,9882588
935,14.060,14.060,14.060,14.060,752900,10585588
936,14.060,14.060,14.060,14.060,807600,11354670
938,14.080,14.080,14.080,14.080,1725600,24280110
939,14.100,14.100,14.100,14.100,1854800,26101830
941,14.100,14.080,14.080,14.100,1935600,27239506
942,14.080,14.080,14.080,14.080,1966800,27678802
943,14.080,14.080,14.080,14.080,1967100,27683026
944,14.080,14.060,14.060,14.100,1968600,27704150
947,14.080,14.080,14.080,14.080,1968700,27705558
948,14.060,14.060,14.060,14.060,3146600,44266832
949,14.060,14.060,14.060,14.060,3146700,44268238
950,14.060,14.060,14.060,14.060,3146800,44269644
952,14.060,14.060,14.060,14.060,3147010,44272595
953,14.060,14.040,14.040,14.060,3185910,44819045
954,14.040,14.040,14.040,14.060,3200610,45025703
955,14.040,14.040,14.040,14.060,3234010,45494897
956,14.060,14.040,14.040,14.060,3269610,45994977
957,14.060,14.060,14.060,14.060,3295910,46364755
958,14.060,14.060,14.060,14.060,3309010,46548941
959,14.060,14.060,14.040,14.060,3349410,47116441
1000,14.060,14.060,14.060,14.060,3363510,47314687
1001,14.040,14.040,14.040,14.060,3658310,51453953
1002,14.020,14.040,14.020,14.040,3733210,52505049
1003,14.040,14.040,14.040,14.040,3738910,52585077
1004,14.040,14.040,14.040,14.040,3739030,52586760
1005,14.040,14.040,14.040,14.040,3765030,52951800
1006,14.060,14.060,14.040,14.060,4639730,65249966
1007,14.080,14.080,14.080,14.080,4648430,65372462
1008,14.080,14.060,14.060,14.080,4670576,65684235
1009,14.080,14.060,14.060,14.080,4764876,67011899
1010,14.080,14.080,14.060,14.080,5030776,70755571
1011,14.100,14.080,14.080,14.100,5051676,71049997
1012,14.080,14.060,14.060,14.080,5081776,71473455
1013,14.080,14.080,14.080,14.080,5093976,71645231
1014,14.080,14.080,14.080,14.080,5106576,71822639
1015,14.080,14.080,14.080,14.080,5196976,73095471
1016,14.080,14.080,14.080,14.080,5210176,73281327
1017,14.080,14.080,14.080,14.080,5236376,73650223
1018,14.060,14.080,14.060,14.080,5506676,77455987
1019,14.080,14.080,14.080,14.080,5520176,77646067
1020,14.080,14.080,14.080,14.080,5533876,77838963
1021,14.060,14.080,14.060,14.080,5557176,78166827
1022,14.060,14.080,14.060,14.080,5573276,78393455
1023,14.060,14.080,14.060,14.080,5607976,78881587
1024,14.060,14.080,14.060,14.080,5624976,79120855
1025,14.080,14.080,14.060,14.080,5683976,79950651
1026,14.060,14.080,14.060,14.080,5719676,80452849
1027,14.060,14.080,14.060,14.080,5743476,80787731
1028,14.080,14.080,14.080,14.080,5758876,81004523
1029,14.060,14.060,14.060,14.060,5788276,81417887
1030,14.080,14.080,14.080,14.080,5801376,81602335
1031,14.080,14.080,14.080,14.080,6013176,84584079
1032,14.100,14.080,14.080,14.100,6311176,88780119
1033,14.080,14.060,14.060,14.080,6322276,88936387
1034,14.060,14.080,14.060,14.080,6326676,88998253
1035,14.080,14.060,14.060,14.080,6341476,89206343
1036,14.060,14.060,14.060,14.060,6348676,89307575
1037,14.060,14.060,14.060,14.060,6351976,89353973
1038,14.060,14.060,14.060,14.060,6383976,89803893
1039,14.060,14.080,14.060,14.080,6399276,90019239
1040,14.080,14.080,14.080,14.080,6411376,90189607
1041,14.060,14.080,14.060,14.080,6454976,90802875
1042,14.080,14.080,14.080,14.080,6467676,90981691
1043,14.060,14.060,14.060,14.060,6477776,91123697
1044,14.080,14.060,14.060,14.080,6512976,91618869
1045,14.060,14.080,14.060,14.080,6530976,91872213
1046,14.080,14.080,14.080,14.080,6545076,92070741
1047,14.060,14.080,14.060,14.080,6574576,92485783
1048,14.060,14.080,14.060,14.080,6587876,92673041
1049,14.080,14.080,14.080,14.080,6601876,92870161
1050,14.060,14.060,14.060,14.060,6626776,93220257
1051,14.080,14.080,14.060,14.080,6943476,97679313
1052,14.080,14.080,14.080,14.080,6956476,97862353
1053,14.080,14.080,14.080,14.080,6974576,98117201
1054,14.100,14.100,14.100,14.100,6994976,98404653
1055,14.080,14.080,14.080,14.080,7145276,100520877
1056,14.080,14.060,14.060,14.080,7160576,100736201
1059,14.060,14.060,14.060,14.060,7179276,100999123
1100,14.080,14.060,14.060,14.080,7185576,101087707
1102,14.060,14.060,14.060,14.060,7207176,101391403
1103,14.080,14.080,14.080,14.080,7207376,101394219
1104,14.080,14.060,14.060,14.080,7223176,101616619
1105,14.080,14.080,14.060,14.080,7250376,101999299
1106,14.060,14.080,14.060,14.080,7268376,102252637
1107,14.060,14.080,14.060,14.080,7283076,102459573
1108,14.060,14.060,14.060,14.060,7305976,102781547
1109,14.060,14.080,14.060,14.080,7330876,103131887
1110,14.060,14.060,14.060,14.080,8386776,117978093
1111,14.060,14.040,14.040,14.060,8403376,118211159
1112,14.060,14.060,14.040,14.060,8422276,118476807
1113,14.060,14.060,14.060,14.060,8436376,118675053
1114,14.040,14.060,14.040,14.060,8469176,119135567
1115,14.060,14.060,14.060,14.060,8483093,119331238
1116,14.060,14.060,14.060,14.060,8497093,119528078
1117,14.060,14.060,14.060,14.080,8535193,120063766
1118,14.080,14.080,14.080,14.080,8546493,120222870
1119,14.080,14.080,14.080,14.080,8558493,120391830
1120,14.080,14.060,14.060,14.080,8715993,122608030
1121,14.080,14.080,14.080,14.080,8747193,123047326
1122,14.100,14.100,14.100,14.100,8756593,123179866
1123,14.100,14.080,14.080,14.100,8835893,124296622
1124,14.080,14.080,14.080,14.080,8862293,124668334
1125,14.080,14.080,14.080,14.080,8867493,124741450
1126,14.060,14.060,14.060,14.060,8876993,124875020
1127,14.080,14.080,14.080,14.080,8877093,124876428
1129,14.060,14.060,14.060,14.060,8886893,125014218
1130,14.080,14.080,14.080,14.080,8890793,125069054
1131,14.060,14.060,14.060,14.060,8891093,125073272
1132,14.060,14.080,14.060,14.080,8915193,125412358
1133,14.060,14.060,14.060,14.060,8920193,125482662
1134,14.080,14.060,14.060,14.080,8938993,125747230
1135,14.060,14.080,14.060,14.080,9096793,127966140
1136,14.080,14.080,14.080,14.080,9096893,127967548
1137,14.080,14.080,14.080,14.080,9109993,128151996
1138,14.080,14.080,14.060,14.080,9137193,128534684
1139,14.080,14.080,14.080,14.080,9139193,128562844
1140,14.080,14.100,14.080,14.100,9212193,129590884
1141,14.100,14.100,14.100,14.100,9223493,129750214
1143,14.100,14.080,14.080,14.100,9249893,130122170
1144,14.080,14.100,14.080,14.100,9264593,130329368
1146,14.100,14.080,14.080,14.100,9279993,130546444
1147,14.100,14.080,14.080,14.100,9330493,131257724
1148,14.100,14.080,14.080,14.100,9334693,131316862
1149,14.080,14.080,14.080,14.100,9349793,131529698
1150,14.080,14.080,14.080,14.100,9460693,133091172
1151,14.080,14.080,14.080,14.080,9474393,133284068
1153,14.080,14.060,14.060,14.080,9494993,133573706
1154,14.060,14.060,14.060,14.060,9499693,133639788
1155,14.060,14.060,14.060,14.060,9500193,133646818
1156,14.060,14.060,14.060,14.060,9512993,133826788
1157,14.060,14.080,14.060,14.080,9523193,133970294
1158,14.080,14.080,14.080,14.080,9533093,134109686
1159,14.080,14.080,14.080,14.080,9556693,134441746
1300,14.060,14.080,14.060,14.080,9809093,137991710
1302,14.080,14.080,14.080,14.100,9825893,138228256
1303,14.080,14.080,14.080,14.080,9830893,138298656
1305,14.080,14.080,14.080,14.080,9860393,138714210
1306,14.100,14.100,14.100,14.100,9870293,138853800
1307,14.080,14.080,14.080,14.080,9872993,138891816
1308,14.080,14.100,14.080,14.100,9899993,139272178
1309,14.080,14.080,14.080,14.080,9916293,139501682
1310,14.100,14.080,14.080,14.100,9942193,139866568
1311,14.100,14.080,14.080,14.100,9975593,140337052
1312,14.080,14.080,14.080,14.080,9979093,140386332
1313,14.100,14.080,14.080,14.100,9992593,140576626
1314,14.080,14.100,14.080,14.100,10049193,141374376
1315,14.100,14.100,14.100,14.100,10081093,141824166
1316,14.080,14.080,14.080,14.080,10087693,141917094
1317,14.080,14.100,14.080,14.100,10117893,142342538
1318,14.080,14.100,14.080,14.100,10137293,142615928
1319,14.100,14.080,14.080,14.100,10143793,142707450
1320,14.080,14.080,14.080,14.100,10171893,143103342
1321,14.100,14.080,14.080,14.100,10189093,143345754
1322,14.080,14.080,14.080,14.100,10213193,143685084
1323,14.100,14.080,14.080,14.100,10234793,143989442
1324,14.080,14.100,14.080,14.100,10272293,144517672
1325,14.080,14.100,14.080,14.100,11065808,155706149
1326,14.120,14.120,14.100,14.120,11090908,156060421
1327,14.100,14.080,14.080,14.100,11114508,156392911
1328,14.100,14.080,14.080,14.100,11152308,156925391
1329,14.100,14.080,14.080,14.100,11382408,160169439
1330,14.100,14.100,14.100,14.100,11394108,160334409
1331,14.080,14.080,14.080,14.080,11694108,164558409
1332,14.100,14.080,14.080,14.100,11731708,165088063
1333,14.080,14.080,14.080,14.100,11768108,165600809
1334,14.080,14.100,14.080,14.100,12141008,170851477
1335,14.080,14.080,14.080,14.080,12888308,181373461
1336,14.080,14.060,14.060,14.080,12888708,181379087
1338,14.080,14.080,14.060,14.080,12927708,181928025
1339,14.060,14.080,14.060,14.080,13213608,185949899
1340,14.080,14.080,14.080,14.080,13213808,185952715
1341,14.080,14.100,14.080,14.100,13223808,186093531
1343,14.100,14.100,14.100,14.100,13235608,186259911
1344,14.080,14.100,14.080,14.100,13256308,186551611
1345,14.100,14.100,14.100,14.100,13269508,186737731
1346,14.100,14.100,14.100,14.100,13269708,186740551
1347,14.100,14.080,14.080,14.100,13292408,187060429
1348,14.080,14.100,14.080,14.100,13344608,187795649
1349,14.100,14.100,14.100,14.100,13367308,188115719
1350,14.100,14.100,14.080,14.100,13928184,196023881
1351,14.100,14.100,14.100,14.100,13941084,196205771
1352,14.100,14.100,14.100,14.100,13954184,196390481
1353,14.100,14.100,14.100,14.100,13974284,196673493
1354,14.100,14.120,14.100,14.120,14353084,202015321
1355,14.120,14.120,14.120,14.120,14364284,202173465
1356,14.100,14.120,14.100,14.120,14380284,202399299
1357,14.100,14.100,14.100,14.100,14410584,202826529
1358,14.120,14.100,14.100,14.120,14923284,210055833
1359,14.100,14.100,14.100,14.100,14931584,210172863
1400,14.120,14.120,14.120,14.120,14943284,210338067
1401,14.100,14.100,14.100,14.100,14948284,210408567
1402,14.120,14.100,14.100,14.120,15107984,212660563
1403,14.100,14.100,14.100,14.100,15118584,212810023
1404,14.100,14.100,14.100,14.100,15123884,212884753
1405,14.100,14.100,14.100,14.100,15139584,213106123
1406,14.100,14.100,14.100,14.100,15149584,213247123
1408,14.100,14.100,14.100,14.100,15167584,213500923
1410,14.100,14.120,14.100,14.120,15182184,213706875
1411,14.100,14.100,14.100,14.100,15204684,214024127
1412,14.120,14.120,14.120,14.120,15217584,214206235
1414,14.120,14.100,14.100,14.120,15245684,214602683
1415,14.100,14.100,14.100,14.100,15292184,215258561
1417,14.100,14.100,14.100,14.100,15307584,215475701
1418,14.100,14.100,14.100,14.100,15321784,215675921
1419,14.100,14.100,14.100,14.100,15335284,215866271
1420,14.100,14.100,14.100,14.100,15380884,216509231
1422,14.100,14.100,14.100,14.100,15394684,216703811
1423,14.100,14.100,14.100,14.100,15418484,217039391
1424,14.100,14.120,14.100,14.120,15439284,217332887
1425,14.100,14.100,14.100,14.100,15454984,217554257
1426,14.100,14.100,14.100,14.100,15510884,218342675
1427,14.100,14.120,14.100,14.120,15547284,218856143
