920,14.060,14.060,14.060,14.060,800000,11248000
930,14.080,14.100,14.080,14.100,2262600,31846750
931,14.100,14.120,14.100,14.120,2359600,33215950
932,14.140,14.140,14.120,14.140,2387400,33608832
933,14.120,14.140,14.120,14.140,2420400,34075192
934,14.120,14.120,14.120,14.140,2739900,38587114
935,14.100,14.100,14.100,14.100,2827000,39815224
936,14.100,14.100,14.080,14.100,2926000,41209224
937,14.100,14.080,14.080,14.100,3030400,42681184
938,14.080,14.080,14.080,14.080,3060400,43103584
939,14.100,14.100,14.100,14.100,3065400,43174084
940,14.080,14.100,14.080,14.100,3082200,43410828
941,14.080,14.080,14.080,14.080,3201700,45093388
942,14.080,14.060,14.060,14.080,3211739,45234532
943,14.080,14.080,14.080,14.080,3228839,45475300
944,14.080,14.080,14.080,14.080,3253839,45827300
945,14.100,14.080,14.080,14.100,3258739,45896340
946,14.080,14.080,14.080,14.080,3271439,46075156
947,14.080,14.080,14.080,14.080,3276439,46145556
948,14.100,14.100,14.100,14.100,3280439,46201956
949,14.080,14.080,14.080,14.080,3339639,47035692
950,14.080,14.080,14.080,14.080,3340934,47053933
951,14.080,14.080,14.080,14.080,3509634,49429229
952,14.080,14.080,14.080,14.080,3615634,50921709
953,14.080,14.080,14.080,14.080,3615734,50923117
954,14.080,14.100,14.080,14.100,3698834,52094427
955,14.100,14.100,14.100,14.100,3714534,52315797
956,14.100,14.100,14.100,14.100,3716534,52343997
957,14.100,14.100,14.100,14.100,3718534,52372197
958,14.100,14.100,14.100,14.100,3722734,52431417
959,14.100,14.080,14.080,14.100,3746834,52771127
1001,14.080,14.080,14.080,14.080,3767334,53059767
1002,14.080,14.080,14.080,14.080,3770334,53102007
1003,14.080,14.080,14.080,14.080,3781634,53261111
1004,14.080,14.080,14.080,14.080,3789634,53373751
1005,14.080,14.100,14.080,14.100,3801484,53540736
1006,14.100,14.100,14.080,14.100,3843484,54132536
1007,14.100,14.100,14.080,14.100,3852584,54260726
1008,14.080,14.100,14.080,14.100,3880284,54651250
1009,14.080,14.080,14.080,14.080,3891284,54806150
1010,14.100,14.100,14.100,14.100,3895484,54865370
1011,14.100,14.100,14.100,14.100,3898484,54907670
1012,14.080,14.100,14.080,14.100,3903284,54975316
1013,14.100,14.080,14.080,14.100,3926284,55299216
1014,14.100,14.100,14.080,14.100,3934784,55418996
1015,14.080,14.100,14.080,14.100,3945584,55571170
1016,14.100,14.100,14.100,14.100,3947684,55600780
1017,14.100,14.080,14.080,14.100,3967284,55876848
1018,14.100,14.100,14.100,14.100,3980384,56061558
1019,14.100,14.100,14.100,14.100,3982484,56091168
1020,14.100,14.100,14.100,14.100,3987584,56163078
1021,14.100,14.100,14.080,14.100,4200584,59162246
1022,14.080,14.100,14.080,14.100,4206784,59249604
1023,14.080,14.100,14.080,14.100,4216357,59384472
1024,14.100,14.100,14.080,14.100,4230657,59585902
1025,14.100,14.100,14.080,14.100,4245357,59792938
1026,14.100,14.100,14.080,14.100,4397557,61938862
1027,14.100,14.100,14.100,14.100,4401457,61993852
1028,14.100,14.080,14.080,14.100,4411957,62141820
1029,14.100,14.100,14.100,14.100,4425957,62339220
1031,14.080,14.080,14.080,14.100,4430057,62397008
1032,14.100,14.060,14.060,14.100,5446457,76693674
1033,14.060,14.060,14.060,14.060,5450457,76749914
1034,14.060,14.060,14.060,14.060,5464157,76942536
1035,14.080,14.080,14.080,14.080,5470157,77027016
1036,14.060,14.060,14.060,14.060,5950257,83777222
1037,14.060,14.040,14.040,14.060,6256757,88086492
1038,14.040,14.040,14.040,14.040,6860057,96556824
1039,14.040,14.040,14.040,14.040,6864057,96612984
1042,14.040,14.040,14.040,14.040,7369057,103703184
1043,14.040,14.040,14.040,14.060,7877157,110836970
1044,14.060,14.060,14.040,14.060,7885157,110949370
1045,14.060,14.060,14.040,14.060,7894157,111075794
1046,14.060,14.060,14.060,14.060,7897157,111117974
1047,14.060,14.040,14.040,14.060,7909257,111287900
1048,14.060,14.060,14.060,14.060,7911257,111316020
1049,14.060,14.060,14.060,14.060,8214457,115579012
1050,14.040,14.060,14.040,14.060,8238757,115920270
1051,14.060,14.060,14.040,14.060,8244157,115996128
1052,14.060,14.060,14.060,14.060,8248457,116056586
1053,14.060,14.060,14.060,14.060,8310357,116926900
1054,14.060,14.060,14.060,14.060,8915957,125441636
1055,14.060,14.060,14.060,14.060,10080557,141815912
1056,14.040,14.040,14.040,14.040,10130557,142517912
1057,14.060,14.060,14.060,14.060,10134557,142574152
1058,14.060,14.060,14.060,14.060,10283157,144663468
1059,14.060,14.060,14.060,14.060,10298057,144872962
1102,14.060,14.060,14.060,14.060,10299957,144899676
1103,14.060,14.060,14.060,14.060,10302957,144941856
1104,14.080,14.080,14.080,14.080,10306957,144998176
1105,14.080,14.080,14.080,14.080,10411657,146472352
1106,14.080,14.060,14.060,14.080,10413682,146500841
1107,14.080,14.080,14.080,14.080,10417882,146559977
1108,14.080,14.080,14.080,14.080,10418882,146574057
1109,14.080,14.080,14.060,14.080,10423382,146637367
1110,14.080,14.060,14.060,14.080,10428682,146711947
1111,14.080,14.080,14.080,14.080,10438382,146848523
1112,14.080,14.080,14.060,14.080,10466582,147245179
1113,14.080,14.080,14.080,14.080,10470682,147302907
1114,14.080,14.080,14.060,14.080,10476382,147383109
1115,14.080,14.080,14.080,14.080,10484633,147499283
1116,14.080,14.080,14.080,14.080,10489833,147572499
1117,14.080,14.060,14.060,14.080,10502333,147748289
1118,14.080,14.080,14.080,14.080,10513533,147905885
1119,14.080,14.080,14.060,14.080,10569033,148686395
1120,14.080,14.060,14.060,14.080,10573533,148749705
1121,14.060,14.080,14.060,14.080,10633533,149594461
1122,14.080,14.080,14.080,14.080,10636633,149638109
1123,14.080,14.080,14.080,14.080,10646033,149770461
1124,14.080,14.080,14.080,14.080,10648933,149811293
1125,14.080,14.080,14.080,14.080,10661033,149981661
1126,14.080,14.080,14.080,14.080,10665933,150050653
1127,14.080,14.080,14.080,14.080,10674333,150168925
1128,14.080,14.080,14.080,14.080,10675333,150183005
1129,14.080,14.080,14.080,14.080,10677333,150211165
1130,14.080,14.080,14.080,14.080,10679633,150243549
1131,14.060,14.060,14.060,14.060,11030633,155178609
1132,14.060,14.060,14.060,14.060,11031633,155192669
1133,14.060,14.060,14.060,14.060,11042233,155341705
1134,14.060,14.060,14.060,14.060,11049233,155440125
1136,14.060,14.080,14.060,14.080,11085633,155952057
1137,14.060,14.060,14.060,14.060,11086233,155960493
1138,14.080,14.080,14.080,14.080,11196433,157510109
1140,14.080,14.060,14.060,14.080,11202933,157601509
1142,14.060,14.060,14.060,14.060,11213233,157746327
1143,14.060,14.080,14.060,14.080,11264933,158474063
1144,14.080,14.080,14.080,14.080,11265433,158481103
1145,14.080,14.080,14.080,14.080,11266633,158497999
1147,14.080,14.080,14.080,14.080,11269633,158540239
1148,14.060,14.080,14.060,14.080,11277433,158650055
1150,14.060,14.060,14.060,14.060,11282233,158717543
1151,14.060,14.060,14.060,14.060,11287233,158787843
1152,14.060,14.060,14.060,14.060,11294633,158891887
1153,14.060,14.060,14.060,14.060,11475833,161439589
1154,14.080,14.060,14.060,14.080,11494833,161707029
1155,14.060,14.060,14.060,14.080,11660233,164032853
1156,14.060,14.060,14.060,14.060,11661733,164053943
1157,14.060,14.060,14.060,14.080,11663561,164079643
1158,14.080,14.080,14.080,14.080,11663661,164081051
1159,14.080,14.080,14.080,14.080,11665961,164113435
1300,14.060,14.080,14.060,14.080,11958061,168220803
1301,14.080,14.080,14.080,14.080,11959061,168234883
1302,14.080,14.080,14.080,14.080,11960061,168248963
1303,14.080,14.080,14.080,14.080,11961161,168264451
1304,14.080,14.080,14.080,14.080,11966461,168339075
1305,14.080,14.080,14.080,14.080,11967461,168353155
1306,14.080,14.080,14.080,14.080,11970561,168396803
1307,14.060,14.080,14.060,14.080,11974261,168448865
1308,14.080,14.080,14.080,14.080,11981661,168553057
1309,14.080,14.080,14.080,14.080,11986661,168623457
1310,14.080,14.080,14.080,14.080,11987661,168637537
1311,14.080,14.080,14.060,14.080,12000561,168819077
1312,14.080,14.080,14.080,14.080,12001561,168833157
1313,14.060,14.080,14.060,14.080,12013561,169001917
1314,14.060,14.080,14.060,14.080,12016361,169041325
1315,14.080,14.080,14.080,14.080,12019461,169084973
1316,14.080,14.080,14.080,14.080,12022461,169127213
1317,14.080,14.080,14.080,14.080,12029881,169231685
1318,14.080,14.060,14.060,14.080,12034581,169297807
1319,14.080,14.080,14.080,14.080,12035681,169313295
1320,14.080,14.080,14.080,14.080,12037581,169340047
1321,14.080,14.080,14.060,14.080,12040781,169385081
1322,14.080,14.060,14.060,14.080,12046281,169462431
1323,14.080,14.060,14.060,14.080,12057281,169617111
1324,14.060,14.080,14.060,14.080,12112381,170392879
1325,14.080,14.080,14.080,14.080,12118381,170477359
1326,14.060,14.080,14.060,14.080,12121781,170525203
1327,14.080,14.080,14.080,14.080,12122781,170539283
1328,14.060,14.060,14.060,14.080,12138281,170757455
1329,14.080,14.080,14.060,14.080,12141281,170799675
1330,14.080,14.080,14.060,14.080,12149181,170910811
