920,14.060,14.060,14.060,14.060,3700,52022
930,14.080,14.060,14.060,14.080,29600,416572
931,14.080,14.080,14.080,14.080,152300,2144188
932,14.080,14.100,14.080,14.100,154400,2173758
934,14.080,14.080,14.080,14.100,378600,5330594
935,14.080,14.080,14.080,14.080,406200,5719202
936,14.100,14.100,14.100,14.100,407200,5733302
937,14.100,14.100,14.100,14.100,540800,7617062
938,14.100,14.100,14.100,14.100,541200,7622702
939,14.100,14.100,14.100,14.100,648300,9132812
941,14.120,14.120,14.120,14.120,948300,13368812
942,14.120,14.120,14.120,14.120,1094000,15426088
943,14.120,14.120,14.100,14.120,1102600,15547450
945,14.120,14.120,14.120,14.120,1102700,15548862
946,14.120,14.120,14.100,14.120,1778390,25085300
947,14.120,14.140,14.120,14.140,1779890,25106482
948,14.140,14.120,14.120,14.140,1781690,25131916
949,14.140,14.140,14.140,14.140,1782690,25146047
951,14.140,14.140,14.140,14.140,1784790,25175741
952,14.140,14.140,14.120,14.140,1790890,25261893
953,14.140,14.120,14.120,14.140,1792290,25281663
955,14.140,14.140,14.120,14.140,1798790,25373463
956,14.120,14.120,14.120,14.120,1799790,25387583
957,14.140,14.140,14.140,14.140,1799890,25388997
958,14.120,14.120,14.120,14.120,1810490,25538669
959,14.140,14.140,14.140,14.140,1810590,25540083
1000,14.140,14.140,14.140,14.140,3122890,44096005
1001,14.140,14.140,14.140,14.160,3227490,45575051
1002,14.140,14.140,14.140,14.140,3427590,48404465
1004,14.140,14.140,14.140,14.140,3428590,48418605
1005,14.140,14.140,14.140,14.140,3435790,48520413
1008,14.160,14.160,14.160,14.160,3445790,48662013
1009,14.160,14.160,14.160,14.160,4292190,60647037
1010,14.180,14.180,14.180,14.180,4302190,60788837
1011,14.160,14.160,14.160,14.160,4353190,61510997
1012,14.160,14.160,14.160,14.160,4374290,61809773
1015,14.140,14.160,14.140,14.160,4692290,66312539
1016,14.160,14.160,14.160,14.160,4992290,70560539
1018,14.160,14.160,14.160,14.160,4997290,70631339
1019,14.160,14.160,14.160,14.160,5032390,71128355
1023,14.160,14.160,14.160,14.160,5082390,71836355
1024,14.160,14.160,14.160,14.160,5088190,71918483
1030,14.180,14.180,14.180,14.180,5090190,71946843
1032,14.160,14.160,14.160,14.160,5092190,71975163
