920,14.600,14.600,14.600,14.600,152500,2226500
930,14.560,14.560,14.560,14.580,1007979,14685644
931,14.580,14.560,14.560,14.580,1012979,14758544
932,14.560,14.580,14.560,14.580,1012979,14758544
933,14.560,14.560,14.560,14.560,1047179,15256496
934,14.580,14.560,14.560,14.580,2057179,29962136
935,14.580,14.580,14.580,14.580,2058179,29976716
936,14.560,14.540,14.540,14.560,2364680,34439359
937,14.540,14.540,14.540,14.540,2407680,35064579
938,14.540,14.540,14.540,14.540,2427680,35355379
939,14.540,14.540,14.540,14.540,2442680,35573279
940,14.520,14.520,14.520,14.540,3071780,44707817
941,14.540,14.560,14.540,14.560,3081880,44854871
942,14.540,14.560,14.540,14.560,3087180,44932033
943,14.580,14.580,14.580,14.580,3097180,45077833
944,14.560,14.560,14.560,14.560,3097280,45079289
945,14.580,14.580,14.580,14.580,3604580,52475723
946,14.600,14.600,14.600,14.600,4403180,64135283
947,14.620,14.620,14.620,14.620,4628180,67424783
948,14.620,14.620,14.620,14.640,4641580,67620735
949,14.620,14.620,14.620,14.620,4692580,68366355
950,14.640,14.640,14.620,14.640,5218080,76059215
951,14.640,14.640,14.640,14.640,5284380,77029847
952,14.640,14.660,14.640,14.660,5288480,77089931
953,14.640,14.640,14.640,14.640,5296580,77208515
954,14.620,14.620,14.620,14.620,5366680,78233379
955,14.640,14.640,14.640,14.640,5441680,79331379
956,14.640,14.640,14.640,14.640,5527280,80584563
957,14.640,14.660,14.640,14.660,5564080,81123335
959,14.640,14.640,14.640,14.640,5681180,82837679
1000,14.620,14.620,14.620,14.620,5949680,86763149
1001,14.640,14.640,14.640,14.640,5950580,86776325
1002,14.640,14.640,14.640,14.640,5954580,86834885
1003,14.620,14.620,14.620,14.620,6094680,88883147
1004,14.620,14.620,14.620,14.620,6095080,88888995
1005,14.620,14.640,14.620,14.640,6147680,89659043
1006,14.640,14.620,14.620,14.640,6270880,91462391
1007,14.640,14.640,14.640,14.660,6280880,91608881
1008,14.640,14.660,14.640,14.660,6857580,100063103
1010,14.660,14.660,14.660,14.660,7043080,102782533
1011,14.660,14.660,14.660,14.660,7047180,102842639
1012,14.660,14.660,14.660,14.660,7246480,105764377
1014,14.660,14.660,14.660,14.660,7247004,105772056
1016,14.640,14.640,14.640,14.640,7256004,105903816
1017,14.640,14.620,14.620,14.640,7774204,113490262
1018,14.620,14.620,14.620,14.620,7828204,114279742
1021,14.620,14.620,14.620,14.620,8075504,117895268
1022,14.620,14.620,14.620,14.620,8076504,117909888
1023,14.620,14.620,14.620,14.620,8086504,118056088
1026,14.640,14.620,14.620,14.640,8101504,118275588
1027,14.620,14.640,14.620,14.660,8106004,118341488
1028,14.640,14.640,14.640,14.640,8108004,118370768
1030,14.640,14.640,14.640,14.640,8378104,122325032
1031,14.640,14.640,14.640,14.640,8384104,122412872
1033,14.640,14.640,14.640,14.640,8384204,122414336
1034,14.620,14.620,14.620,14.620,8394204,122560536
1036,14.640,14.640,14.640,14.640,8395204,122575176
1038,14.620,14.620,14.620,14.620,8919004,130233132
1039,14.620,14.620,14.620,14.620,8979104,131111794
1040,14.620,14.620,14.620,14.620,8981104,131141034
1042,14.620,14.620,14.620,14.620,9001104,131433434
1044,14.600,14.600,14.600,14.600,9669304,141189154
1045,14.600,14.600,14.600,14.620,9753404,142417076
1046,14.600,14.600,14.600,14.600,9789404,142942676
1048,14.600,14.600,14.600,14.600,10320004,150689436
1049,14.600,14.600,14.600,14.600,10960004,160033436
1050,14.600,14.600,14.600,14.600,11323004,165333236
1051,14.600,14.600,14.600,14.600,11673004,170443236
1053,14.580,14.580,14.580,14.580,11683004,170589036
1054,14.600,14.580,14.580,14.600,11685204,170621114
1055,14.600,14.600,14.600,14.600,11692204,170723314
1056,14.600,14.600,14.600,14.600,11725704,171212414
1059,14.600,14.600,14.600,14.600,11726704,171227014
1102,14.600,14.600,14.600,14.600,11728204,171248914
1103,14.600,14.600,14.600,14.600,11735704,171358414
1105,14.620,14.600,14.600,14.620,12338004,180152000
1106,14.580,14.580,14.580,14.580,12408004,181172600
1109,14.580,14.580,14.580,14.580,12478004,182193200
1110,14.580,14.580,14.580,14.580,12478404,182199032
1111,14.600,14.600,14.600,14.600,12480404,182228232
1114,14.600,14.600,14.600,14.600,12481604,182245752
1119,14.580,14.580,14.580,14.580,13041204,190404720
1120,14.580,14.580,14.580,14.580,13041704,190412010
1122,14.560,14.560,14.560,14.560,13576804,198203066
1125,14.560,14.560,14.560,14.560,13655904,199354762
1126,14.560,14.560,14.560,14.560,13656004,199356218
1127,14.580,14.580,14.580,14.580,13656304,199360592
1129,14.560,14.560,14.560,14.560,13756304,200816592
1131,14.580,14.580,14.580,14.580,13776304,201108192
1132,14.560,14.560,14.560,14.560,13781304,201180992
1133,14.580,14.580,14.580,14.580,13783004,201205778
1137,14.600,14.600,14.600,14.600,13783504,201213078
1142,14.580,14.580,14.580,14.580,13783604,201214536
1143,14.600,14.600,14.600,14.600,13788604,201287536
1145,14.580,14.580,14.580,14.600,13908604,203037336
1146,14.580,14.580,14.580,14.580,13909404,203049000
1148,14.600,14.580,14.580,14.600,13909704,203053378
1149,14.580,14.580,14.580,14.580,13909804,203054836
1150,14.600,14.600,14.600,14.600,13918804,203186236
1153,14.600,14.600,14.600,14.600,13990304,204230136
1157,14.600,14.600,14.600,14.600,13991904,204253496
1158,14.600,14.580,14.580,14.600,14057104,205205356
1159,14.580,14.580,14.580,14.580,14057204,205206814
1300,14.600,14.600,14.600,14.600,14066204,205338214
1307,14.580,14.580,14.580,14.580,14320804,209050282
1308,14.580,14.580,14.580,14.580,14325804,209123182
1309,14.580,14.580,14.580,14.580,14327804,209152342
1310,14.580,14.580,14.580,14.580,14328004,209155258
1311,14.580,14.580,14.580,14.580,14797204,215996194
1312,14.580,14.560,14.560,14.580,15686004,228937142
1313,14.560,14.580,14.560,14.580,15986104,233306600
1315,14.580,14.580,14.580,14.580,16286104,237680600
1316,14.580,14.580,14.580,14.580,16288404,237714134
1317,14.560,14.560,14.560,14.560,16288504,237715590
1318,14.560,14.560,14.560,14.580,17120804,249833938
