920,15.600,15.600,15.600,15.600,113800,1775280
930,15.580,15.580,15.580,15.580,436500,6802964
931,15.560,15.560,15.560,15.560,485300,7562292
932,15.560,15.600,15.560,15.600,605700,9438152
933,15.580,15.600,15.580,15.600,764900,11919672
934,15.600,15.600,15.600,15.600,1561500,24346632
935,15.600,15.600,15.600,15.620,1567700,24443452
936,15.620,15.620,15.620,15.620,1617700,25224452
937,15.600,15.620,15.600,15.620,1769300,27589440
938,15.600,15.600,15.600,15.600,1769400,27591000
939,15.600,15.600,15.600,15.600,2079300,32425440
940,15.620,15.620,15.620,15.620,2079400,32427002
941,15.620,15.600,15.600,15.620,2082800,32480082
942,15.600,15.600,15.600,15.600,2083000,32483202
943,15.580,15.580,15.580,15.580,2317400,36135154
944,15.580,15.580,15.580,15.580,2325400,36259794
945,15.580,15.580,15.580,15.580,2517700,39255828
946,15.580,15.580,15.580,15.580,2520700,39302568
947,15.580,15.600,15.580,15.600,3464292,54022481
949,15.620,15.620,15.620,15.620,3465092,54034977
950,15.600,15.600,15.600,15.600,3468192,54083337
951,15.600,15.600,15.600,15.600,3519592,54885177
952,15.600,15.600,15.600,15.600,3568192,55643337
953,15.620,15.620,15.620,15.620,4691592,73190845
955,15.640,15.640,15.640,15.640,5818492,90815561
956,15.640,15.640,15.640,15.640,5822192,90873429
957,15.640,15.660,15.640,15.660,6044492,94354627
958,15.640,15.660,15.640,15.660,6044592,94356191
959,15.660,15.660,15.660,15.660,6074592,94825991
1001,15.660,15.660,15.660,15.660,6191592,96658211
1002,15.680,15.680,15.680,15.680,6206592,96893151
1003,15.660,15.660,15.660,15.660,6336592,98928951
1004,15.660,15.660,15.660,15.660,6373592,99508371
1005,15.660,15.660,15.660,15.660,7371892,115141749
1006,15.660,15.660,15.660,15.660,7672392,119847579
1007,15.660,15.660,15.660,15.660,7673392,119863239
1008,15.640,15.660,15.640,15.660,8092492,126425845
1009,15.660,15.660,15.660,15.660,8481292,132514453
1010,15.660,15.660,15.660,15.660,9217692,144046897
1011,15.660,15.660,15.660,15.660,9246292,144494773
1012,15.680,15.680,15.680,15.680,9873992,154337109
1013,15.680,15.680,15.680,15.680,9879692,154426485
1014,15.680,15.700,15.680,15.700,10304292,161084273
1015,15.680,15.680,15.680,15.680,10535492,164709489
1016,15.680,15.680,15.680,15.680,10891092,170285297
1017,15.680,15.680,15.680,15.680,10901092,170442097
1018,15.660,15.680,15.660,15.680,10911654,170607693
1019,15.680,15.680,15.680,15.680,10914864,170658025
1020,15.680,15.660,15.660,15.680,10993964,171896851
1021,15.660,15.660,15.660,15.660,11193564,175022587
1023,15.680,15.680,15.680,15.680,11199964,175122939
1026,15.660,15.660,15.640,15.660,11461464,179217029
1027,15.660,15.660,15.660,15.660,11561464,180783029
1029,15.680,15.680,15.680,15.680,11565564,180847317
1030,15.660,15.660,15.660,15.660,11765564,183979317
1031,15.660,15.660,15.660,15.660,11771864,184077975
1032,15.660,15.660,15.660,15.660,11777764,184170369
1033,15.660,15.620,15.620,15.660,11914064,186302089
1034,15.620,15.640,15.620,15.640,11926564,186497459
1040,15.660,15.660,15.660,15.660,11932564,186591419
1041,15.640,15.660,15.640,15.660,11936464,186652491
1042,15.660,15.660,15.660,15.660,12016339,187903329
1043,15.680,15.680,15.660,15.680,12022839,188005247
1045,15.680,15.680,15.660,15.680,12075839,188836205
1046,15.680,15.680,15.680,15.680,12082839,188945965
1047,15.680,15.680,15.680,15.680,12886339,201544845
1048,15.700,15.700,15.700,15.700,13191339,206333345
1049,15.700,15.700,15.700,15.700,13205239,206551555
1050,15.700,15.700,15.700,15.700,13233839,207000575
1051,15.680,15.700,15.680,15.700,13247839,207220373
1052,15.700,15.700,15.700,15.700,13251039,207270613
1053,15.700,15.700,15.700,15.700,13265239,207493553
1054,15.680,15.680,15.680,15.680,13465239,210629553
1056,15.700,15.680,15.680,15.700,13496339,211117783
1057,15.700,15.700,15.700,15.700,13502239,211210413
1058,15.700,15.680,15.680,15.700,13503639,211232391
1059,15.700,15.720,15.700,15.720,14262739,223150317
1100,15.700,15.700,15.700,15.700,14266639,223211547
1101,15.720,15.720,15.720,15.720,14266739,223213119
1102,15.700,15.700,15.700,15.700,14268739,223244519
1103,15.700,15.700,15.700,15.700,14568739,227954519
1104,15.700,15.700,15.700,15.700,14668739,229524519
1106,15.720,15.740,15.700,15.740,14873539,232744281
1107,15.720,15.720,15.720,15.720,14889339,232992657
1109,15.740,15.740,15.740,15.740,14895439,233088671
1110,15.740,15.740,15.740,15.740,15336139,240025289
1111,15.720,15.720,15.720,15.720,15482539,242326697
1112,15.720,15.720,15.720,15.720,15629939,244643825
1113,15.720,15.720,15.720,15.720,15697939,245712785
1114,15.720,15.720,15.720,15.720,15702939,245791385
1116,15.720,15.720,15.720,15.720,15938539,249495017
1117,15.720,15.720,15.720,15.720,15944459,249588077
1118,15.720,15.700,15.700,15.720,15971459,250012017
1119,15.720,15.720,15.720,15.720,15974095,250053452
1120,15.720,15.700,15.700,15.720,15988595,250281352
1121,15.700,15.720,15.700,15.720,16094995,251953950
1122,15.720,15.700,15.700,15.720,16157495,252936400
1123,15.720,15.720,15.720,15.720,16286895,254970568
1124,15.720,15.700,15.700,15.720,16296995,255129140
1125,15.720,15.720,15.720,15.720,16917195,264878684
1126,15.720,15.720,15.720,15.720,17026795,266601596
1127,15.720,15.740,15.720,15.740,17231795,269828196
1128,15.740,15.740,15.720,15.740,17341795,271559454
1129,15.740,15.720,15.720,15.740,17354195,271754450
1130,15.720,15.720,15.720,15.720,17524195,274426850
1131,15.720,15.720,15.720,15.720,17546195,274772690
1132,15.720,15.720,15.720,15.720,17551195,274851290
1133,15.740,15.720,15.720,15.740,17557595,274952016
1134,15.720,15.720,15.720,15.720,17567595,275109216
1135,15.740,15.720,15.720,15.740,17575095,275227264
1136,15.720,15.740,15.720,15.740,17579036,275289294
1137,15.740,15.740,15.740,15.740,17582236,275339662
1138,15.720,15.740,15.720,15.740,17586612,275408511
1139,15.740,15.740,15.740,15.740,17596112,275558041
1140,15.740,15.720,15.720,15.740,17600112,275620991
1141,15.720,15.740,15.720,15.740,17620812,275946449
1142,15.740,15.720,15.720,15.740,17629212,276078605
1143,15.720,15.720,15.720,15.740,17651012,276421537
1144,15.720,15.720,15.720,15.740,17655112,276486049
1145,15.740,15.720,15.720,15.740,17678112,276847669
1146,15.740,15.740,15.740,15.740,17684912,276954701
1147,15.740,15.740,15.740,15.740,17892312,280219177
1148,15.740,15.740,15.740,15.740,17912212,280532403
1149,15.740,15.740,15.740,15.740,17915112,280578049
1150,15.740,15.720,15.720,15.740,17930012,280812555
1151,15.740,15.740,15.720,15.740,17970712,281452873
1152,15.740,15.720,15.720,15.740,17977612,281561463
1153,15.720,15.740,15.720,15.740,18001312,281934301
1154,15.740,15.740,15.740,15.740,18241912,285721345
1155,15.740,15.740,15.720,15.740,18282012,286352359
1156,15.740,15.740,15.740,15.740,18299012,286619939
1157,15.740,15.720,15.720,15.740,18313012,286840287
1158,15.740,15.720,15.720,15.740,19172712,300354981
1159,15.720,15.720,15.720,15.720,19176012,300406857
1300,15.700,15.720,15.700,15.720,19302112,302389399
1302,15.700,15.700,15.700,15.700,19315212,302595069
1303,15.700,15.700,15.700,15.700,19465212,304950069
1304,15.720,15.720,15.720,15.720,19465612,304956357
1305,15.700,15.700,15.700,15.700,19667512,308126187
1306,15.700,15.700,15.700,15.700,19770912,309749567
1307,15.700,15.700,15.700,15.700,19772112,309768407
1308,15.700,15.700,15.700,15.700,19783312,309944247
1310,15.700,15.700,15.700,15.700,19789312,310038447
1311,15.700,15.700,15.700,15.700,19883112,311511107
1312,15.680,15.680,15.680,15.680,19888112,311589507
1314,15.680,15.680,15.680,15.680,20288212,317863075
1318,15.700,15.680,15.680,15.700,20290712,317902307
1319,15.680,15.680,15.680,15.680,20306312,318146915
1321,15.680,15.680,15.680,15.680,20316312,318303715
1322,15.680,15.680,15.680,15.680,20330312,318523235
1323,15.680,15.700,15.680,15.700,20379112,319289343
1324,15.700,15.700,15.700,15.700,20379212,319290913
1325,15.700,15.700,15.700,15.700,20389212,319447913
1326,15.700,15.700,15.700,15.700,20389712,319455763
1327,15.720,15.720,15.720,15.720,20396112,319556371
1328,15.720,15.720,15.720,15.720,20402612,319658551
1329,15.720,15.720,15.720,15.720,20476712,320823403
1330,15.720,15.720,15.720,15.720,20481712,320902003
1331,15.720,15.720,15.720,15.720,20681712,324046003
1334,15.720,15.720,15.720,15.720,20862212,326883463
1335,15.720,15.720,15.720,15.720,20909812,327631735
1337,15.700,15.700,15.700,15.700,20920012,327791875
1338,15.700,15.720,15.700,15.720,20969012,328562095
1340,15.720,15.720,15.720,15.720,20979012,328719295
1341,15.720,15.700,15.700,15.720,21127612,331055279
1343,15.720,15.720,15.720,15.720,21133512,331148027
1344,15.720,15.720,15.720,15.720,21147712,331371251
