920,14.020,14.020,14.020,14.020,4200,58884
930,14.000,14.020,14.000,14.020,199700,2799776
931,14.000,14.000,14.000,14.000,504700,7069776
932,14.020,14.020,14.020,14.020,599500,8398692
933,14.040,14.020,14.020,14.040,776600,10881636
934,14.020,14.000,14.000,14.020,1141700,15993042
935,14.000,13.980,13.980,14.000,1334200,18684268
936,13.980,13.980,13.980,13.980,1386000,19408432
937,14.000,14.000,14.000,14.000,1522600,21320832
939,14.020,14.020,14.020,14.020,1678000,23499540
940,14.020,14.000,14.000,14.020,1932700,27070288
941,14.000,14.000,14.000,14.000,2588800,36255792
942,14.000,13.980,13.980,14.000,2654200,37170312
943,13.980,13.980,13.980,13.980,2738400,38347428
944,13.980,13.960,13.960,13.980,2751500,38530306
945,13.960,13.960,13.960,13.960,3153300,44139434
947,13.960,13.940,13.940,13.960,3266800,45721626
948,13.940,13.940,13.940,13.960,3624100,50702390
949,13.940,13.940,13.920,13.960,3796100,53099826
950,13.940,13.940,13.940,13.940,3796200,53101220
951,13.920,13.920,13.920,13.920,4017100,56176506
952,13.920,13.940,13.920,13.940,4030000,56356132
953,13.940,13.920,13.920,13.940,4036400,56445328
954,13.920,13.920,13.920,13.920,4078400,57029968
955,13.940,13.920,13.920,13.940,4090500,57198402
956,13.940,13.960,13.940,13.960,4716000,65918640
957,13.960,13.960,13.940,13.960,4900700,68493372
958,13.960,13.940,13.940,13.960,4966300,69407938
959,13.960,13.940,13.940,13.960,5009000,70003178
1000,13.940,13.940,13.940,13.940,5010300,70021300
1001,13.940,13.940,13.940,13.940,5010400,70022694
1002,13.940,13.940,13.940,13.940,5010600,70025482
1003,13.940,13.960,13.940,13.960,6059800,84651332
1004,13.960,13.960,13.960,13.960,6059877,84652398
1005,13.940,13.940,13.940,13.940,6062877,84694218
1006,13.960,13.960,13.960,13.960,6074477,84856154
1007,13.980,13.980,13.980,13.980,7195977,100513966
1008,13.980,13.980,13.980,13.980,8720777,121830670
1010,13.980,13.980,13.980,13.980,8730777,121970470
1011,13.980,13.980,13.980,13.980,10062377,140586236
1012,13.980,13.980,13.980,13.980,11331077,158322662
1013,13.980,13.960,13.960,13.980,11851477,165587654
1014,13.980,13.960,13.960,13.980,12411977,173412404
1015,13.960,13.960,13.960,13.960,12427077,173623200
1016,13.980,13.980,13.980,13.980,12431177,173680518
1017,13.980,13.980,13.980,13.980,12431277,173681916
1018,13.960,13.960,13.960,13.960,14174547,198017959
1019,13.940,13.960,13.940,13.960,14185847,198175705
1020,13.960,13.960,13.960,13.960,14186747,198188269
1022,13.940,13.940,13.940,13.940,14224847,198719383
1023,13.960,13.960,13.960,13.960,14227947,198762659
1024,13.940,13.940,13.940,13.940,15257647,213116677
1025,13.940,13.940,13.940,13.940,15659047,218712193
1026,13.920,13.920,13.920,13.920,15659947,218724721
1027,13.920,13.920,13.920,13.920,16240847,226810849
1028,13.920,13.920,13.920,13.920,16875247,235641697
1030,13.920,13.920,13.920,13.920,17107947,238880881
1031,13.920,13.900,13.900,13.920,17172347,239776263
1032,13.920,13.920,13.920,13.920,17172447,239777655
1033,13.920,13.900,13.900,13.920,17178847,239866623
1034,13.920,13.940,13.920,13.940,17203547,240210449
1035,13.920,13.920,13.920,13.920,17205047,240231329
1036,13.920,13.920,13.920,13.920,17208647,240281441
1037,13.920,13.920,13.900,13.920,17220147,240441321
1038,13.920,13.920,13.920,13.920,17228347,240555421
1039,13.900,13.920,13.900,13.920,17233947,240633263
