920,14.860,14.860,14.860,14.860,62700,931722
930,14.860,14.860,14.860,14.860,162600,2416646
931,14.860,14.860,14.860,14.860,1373500,20410620
932,14.880,14.880,14.880,14.880,1410000,20953740
933,14.880,14.880,14.880,14.880,1426000,21191820
934,14.900,14.900,14.900,14.900,1609600,23927460
935,14.900,14.900,14.880,14.900,2010201,29895355
936,14.880,14.900,14.880,14.900,2159601,32121355
937,14.900,14.900,14.900,14.900,2159901,32125825
938,14.900,14.900,14.900,14.900,2327861,34628423
939,14.900,14.900,14.900,14.900,2334861,34732723
940,14.900,14.900,14.880,14.900,2399861,35700863
942,14.900,14.900,14.900,14.900,2506061,37283243
943,14.900,14.920,14.900,14.920,2722061,40505363
944,14.920,14.920,14.920,14.920,2730061,40624723
946,14.920,14.920,14.920,14.920,2874361,42777679
947,14.940,14.920,14.920,14.940,3601961,53647629
948,14.940,14.940,14.940,14.940,3788361,56432445
950,14.940,14.940,14.940,14.940,3796361,56551965
952,14.940,14.940,14.940,14.940,4040861,60204795
955,14.920,14.920,14.920,14.920,4040861,60204795
956,14.940,14.920,14.920,14.940,4040861,60204795
957,14.920,14.900,14.900,14.920,4413861,65763155
958,14.900,14.900,14.900,14.900,4947561,73715285
1002,14.900,14.900,14.900,14.900,4949561,73745085
1003,14.900,14.900,14.900,14.900,5049561,75235085
1004,14.880,14.860,14.860,14.880,5066561,75488005
1007,14.880,14.860,14.860,14.880,5356161,79797213
1008,14.860,14.880,14.860,14.880,5532161,82415973
1009,14.860,14.860,14.860,14.860,5542161,82564573
1011,14.880,14.860,14.860,14.880,5552661,82720773
1012,14.880,14.880,14.880,14.880,5552861,82723749
1013,14.860,14.840,14.840,14.860,5739461,85495625
1014,14.840,14.820,14.820,14.840,6001961,89391105
1015,14.840,14.840,14.840,14.840,6029461,89799205
1016,14.840,14.860,14.840,14.860,6149761,91584459
1017,14.840,14.840,14.840,14.840,6279761,93513659
1018,14.860,14.860,14.860,14.860,6289761,93662259
1022,14.840,14.840,14.840,14.840,6294761,93736459
1023,14.860,14.860,14.860,14.860,7558161,112510583
1025,14.840,14.840,14.840,14.840,7558461,112515035
1026,14.860,14.860,14.860,14.860,8672561,129070561
1027,14.860,14.860,14.860,14.860,8820561,131269841
1028,14.860,14.860,14.860,14.860,8840561,131567041
1029,14.860,14.860,14.860,14.860,8840961,131572985
1030,14.840,14.840,14.840,14.840,8858061,131827033
1031,14.840,14.840,14.840,14.840,8858261,131830001
1032,14.840,14.840,14.840,14.840,8860861,131868585
1034,14.840,14.840,14.840,14.840,8884661,132221777
1035,14.840,14.860,14.840,14.860,8926661,132845253
1036,14.860,14.860,14.860,14.860,8926861,132848225
1037,14.860,14.860,14.860,14.860,8951961,133221211
1038,14.860,14.860,14.860,14.860,8955661,133276193
1039,14.860,14.860,14.860,14.860,8959461,133332661
1040,14.860,14.860,14.860,14.860,8965661,133424793
1041,14.860,14.860,14.860,14.860,8984361,133702675
1042,14.860,14.860,14.860,14.860,9026861,134334225
1043,14.840,14.840,14.840,14.840,9101261,135439687
1045,14.840,14.840,14.840,14.840,9108661,135549503
1046,14.840,14.840,14.840,14.840,9119361,135708291
1049,14.840,14.840,14.840,14.840,9142661,136054063
1050,14.840,14.840,14.840,14.840,9142993,136058993
1051,14.840,14.840,14.840,14.840,9152993,136207393
1052,14.820,14.820,14.820,14.820,9178093,136579375
1054,14.840,14.840,14.840,14.840,9183593,136660995
1057,14.840,14.840,14.840,14.840,9183693,136662479
1058,14.840,14.840,14.840,14.840,9183993,136666931
1059,14.840,14.840,14.840,14.840,9197493,136867271
1100,14.840,14.840,14.840,14.840,9198193,136877659
1102,14.820,14.820,14.820,14.820,9198493,136882105
1103,14.820,14.820,14.820,14.820,9201493,136926565
1105,14.820,14.820,14.820,14.820,9201793,136931011
1106,14.840,14.820,14.820,14.840,9369693,139421447
1107,14.840,14.820,14.820,14.840,9370341,139431051
1110,14.820,14.820,14.820,14.820,9374541,139493295
