920,13.940,13.940,13.940,13.940,127700,1780138
930,13.940,13.960,13.940,13.960,1592300,22201074
931,13.960,13.960,13.960,13.960,1592800,22208054
932,13.960,13.980,13.960,13.980,1692900,23607450
933,13.960,13.960,13.960,13.960,1726900,24082090
934,13.960,13.940,13.940,13.960,1805900,25184350
935,13.940,13.940,13.940,13.940,1846000,25743344
936,13.920,13.920,13.920,13.920,1934000,26968304
937,13.900,13.920,13.900,13.920,2504900,34915032
938,13.920,13.920,13.920,13.920,2507950,34957483
939,13.920,13.920,13.920,13.920,2570850,35833051
940,13.920,13.920,13.920,13.920,2580850,35972251
942,13.920,13.940,13.920,13.940,3630950,50610585
943,13.940,13.940,13.940,13.940,3717850,51821971
944,13.960,13.960,13.960,13.960,3719950,51851287
945,13.940,13.940,13.940,13.940,4173750,58177259
946,13.940,13.940,13.940,13.960,4287750,59766629
947,13.960,13.960,13.960,13.960,4570450,63713121
948,13.960,13.960,13.960,13.960,4570550,63714517
949,13.960,13.960,13.960,13.960,4573550,63756397
950,13.960,13.980,13.960,13.980,4829850,67339425
951,13.980,13.980,13.980,13.980,4829950,67340823
953,13.980,13.980,13.980,13.980,4830050,67342221
954,13.980,14.000,13.980,14.000,5215661,72740571
955,14.000,14.000,14.000,14.000,5495061,76652171
956,14.020,14.000,14.000,14.020,5528061,77114231
958,14.000,14.000,14.000,14.000,5558261,77537031
959,14.000,13.980,13.980,14.000,5618261,78376031
1000,13.980,13.980,13.980,13.980,5668261,79075031
1001,13.980,13.980,13.980,13.980,5675261,79172891
1002,13.980,13.980,13.980,13.980,5677761,79207841
1004,14.000,14.000,14.000,14.000,5867161,81859441
1006,13.980,13.980,13.980,13.980,5875161,81971281
1010,14.000,14.000,14.000,14.000,6101061,85133881
1011,14.000,14.000,14.000,14.000,6675561,93176881
1014,13.980,13.980,13.980,13.980,6680561,93246781
1017,13.980,13.980,13.980,13.980,6686061,93323671
1020,13.980,13.980,13.980,13.980,6732361,93970945
1023,13.980,13.980,13.980,13.980,6972961,97334533
1024,13.980,13.980,13.980,13.980,7004961,97781893
1025,13.960,13.980,13.960,13.980,7021261,98009567
1026,13.960,13.980,13.960,13.980,7022461,98026323
1027,13.980,13.980,13.960,13.980,7566761,105635197
1028,13.980,13.980,13.980,13.980,8115961,113313013
1029,13.980,13.960,13.960,13.980,8118961,113354913
1033,13.960,13.960,13.960,13.960,8171161,114083625
1034,13.960,13.960,13.960,13.960,8181161,114223225
1035,13.980,13.960,13.960,13.980,8185261,114280463
1036,13.980,13.980,13.980,13.980,8188561,114326597
1037,13.980,13.980,13.980,13.980,8614561,120282077
1040,13.980,13.980,13.980,13.980,8624561,120421877
1043,13.980,13.980,13.980,13.980,8658661,120898595
1045,13.980,13.980,13.980,13.980,8660661,120926555
1046,13.960,13.960,13.960,13.960,8685761,121276951
1047,13.960,13.960,13.960,13.960,8692861,121376067
1051,13.960,13.960,13.960,13.960,8700861,121487747
1052,13.960,13.960,13.960,13.960,8704861,121543587
1053,13.960,13.960,13.960,13.960,8730861,121906547
1054,13.980,13.980,13.980,13.980,8734161,121952681
1055,13.960,13.960,13.960,13.960,8774361,122513873
1056,13.980,13.980,13.980,13.980,9730961,135887141
1057,13.980,13.980,13.980,13.980,9818461,137110391
1058,13.980,13.980,13.980,13.980,9906261,138337835
1059,13.980,13.980,13.980,13.980,9906361,138339233
1101,13.980,13.980,13.980,13.980,9937361,138772613
1103,13.980,13.980,13.980,13.980,9951561,138971129
1104,13.980,13.980,13.980,13.980,9951961,138976721
1105,13.960,13.960,13.960,13.960,9952961,138990681
1106,13.980,13.980,13.980,13.980,9956261,139036815
1107,13.980,13.980,13.980,13.980,9956361,139038213
1108,13.980,13.960,13.960,13.980,9961461,139109411
1112,13.980,13.960,13.960,13.980,10013161,139831327
1113,13.980,13.980,13.980,13.980,10013261,139832725
1114,13.960,13.960,13.960,13.960,10018261,139902525
1116,13.960,13.960,13.960,13.960,10094561,140967673
1117,13.960,13.960,13.960,13.960,10096561,140995593
1118,13.980,13.960,13.960,13.980,10141661,141625195
1119,13.980,13.980,13.980,13.980,10144961,141671329
1120,13.960,13.960,13.960,13.960,10486061,146433085
1121,13.960,13.960,13.960,13.960,10505461,146703909
1123,13.980,13.980,13.980,13.980,10600361,148030611
1126,13.980,13.980,13.980,13.980,10607361,148128471
1127,13.980,13.980,13.960,13.980,10730061,149841817
1129,13.980,13.980,13.980,13.980,10749561,150114427
1131,13.960,13.960,13.960,13.960,10759561,150254031
1132,13.980,13.980,13.980,13.980,10770061,150400821
1133,13.960,13.960,13.960,13.960,10773061,150442701
1134,13.980,13.980,13.980,13.980,10773161,150444099
1135,13.960,13.960,13.960,13.980,10897261,152176617
1137,13.980,13.980,13.980,13.980,10900661,152224149
1138,13.980,13.980,13.980,13.980,10905961,152298243
1139,13.960,13.960,13.960,13.960,10916061,152439241
1140,13.980,13.980,13.980,13.980,10918161,152468599
1142,13.980,13.980,13.980,13.980,10918261,152469997
1143,13.960,13.960,13.960,13.960,10948061,152886005
1144,13.980,13.980,13.980,13.980,10948161,152887403
1145,13.980,13.980,13.960,13.980,10954261,152972581
1146,13.960,13.960,13.960,13.960,10964861,153120557
