920,13.920,13.920,13.920,13.920,51400,715488
930,13.960,13.960,13.960,13.980,309000,4315484
931,13.960,13.960,13.960,13.960,309200,4318276
932,13.980,14.000,13.980,14.000,447700,6254514
933,14.000,14.000,14.000,14.000,555700,7766454
934,14.000,14.000,14.000,14.000,568600,7947054
935,14.000,14.000,14.000,14.000,956500,13377656
936,14.020,14.020,14.020,14.020,1273500,17821667
937,14.020,14.020,14.020,14.040,1286000,17997042
938,14.020,14.020,14.020,14.020,1351200,18911428
939,14.020,14.020,14.020,14.020,1368500,19154106
940,14.040,14.040,14.040,14.040,1383000,19357551
941,14.020,14.020,14.020,14.020,1654700,23166785
942,14.040,14.040,14.040,14.040,1654800,23168189
943,14.020,14.040,14.020,14.040,1657800,23210265
944,14.020,14.020,14.020,14.020,1676400,23471037
945,14.040,14.040,14.040,14.040,2077100,29097175
946,14.040,14.040,14.040,14.040,2078300,29114023
947,14.040,14.040,14.040,14.060,2611300,36597981
948,14.020,14.020,14.020,14.020,2631300,36878381
949,14.040,14.020,14.020,14.040,2633400,36907825
951,14.040,14.020,14.020,14.040,2697700,37810377
952,14.040,14.040,14.040,14.040,2817500,39492249
954,14.040,14.040,14.040,14.040,2817700,39495057
955,14.040,14.040,14.020,14.040,2867000,40187087
956,14.040,14.040,14.040,14.040,2880900,40382104
957,14.040,14.020,14.020,14.040,2889000,40495668
958,14.020,14.020,14.020,14.020,3172200,44466234
959,14.020,14.020,14.020,14.020,3175200,44508294
1000,14.020,14.040,14.020,14.040,3185321,44650190
1001,14.040,14.040,14.040,14.040,3188403,44693462
1003,14.040,14.040,14.040,14.040,4018603,56349344
1004,14.040,14.040,14.020,14.040,4055203,56862744
1005,14.040,14.040,14.040,14.040,4055303,56864148
1006,14.040,14.040,14.040,14.060,4801603,67342776
1007,14.040,14.040,14.040,14.040,4822503,67636411
1008,14.060,14.040,14.040,14.060,5100803,71544375
1009,14.020,14.040,14.020,14.040,5109803,71670655
1010,14.040,14.020,14.020,14.040,5688810,79788372
1012,14.020,14.020,14.020,14.020,5698810,79928572
1013,14.000,14.000,14.000,14.000,5731410,80384972
