920,13.680,13.680,13.680,13.680,3000,41040
930,13.680,13.680,13.680,13.680,345100,4720968
932,13.680,13.680,13.680,13.680,481800,6591024
935,13.680,13.680,13.680,13.680,501000,6853680
936,13.680,13.680,13.680,13.680,502200,6870096
937,13.680,13.680,13.680,13.680,514000,7031520
938,13.660,13.660,13.660,13.660,535000,7318380
939,13.660,13.660,13.660,13.680,1227200,16786428
940,13.680,13.680,13.680,13.680,1227400,16789164
941,13.680,13.680,13.680,13.680,1230500,16831572
942,13.660,13.660,13.660,13.660,1235800,16904034
943,13.680,13.680,13.680,13.680,1240800,16972434
944,13.680,13.660,13.660,13.680,1439500,19686682
946,13.660,13.660,13.660,13.660,1449600,19824648
947,13.660,13.660,13.660,13.660,1542600,21095028
949,13.680,13.660,13.660,13.680,1555400,21270122
952,13.660,13.660,13.660,13.660,2643900,36139032
953,13.660,13.660,13.660,13.660,2798200,38246770
954,13.680,13.660,13.660,13.680,2860200,39093692
955,13.660,13.660,13.660,13.660,2966800,40549848
956,13.680,13.680,13.680,13.680,2997800,40973928
957,13.660,13.660,13.660,13.660,3049800,41684288
959,13.680,13.680,13.680,13.680,3071300,41978308
1000,13.660,13.680,13.660,13.680,3080400,42102776
1001,13.680,13.680,13.680,13.680,3096900,42328496
1002,13.680,13.680,13.680,13.680,3107500,42473504
1003,13.680,13.680,13.680,13.680,3126100,42727952
1004,13.680,13.680,13.680,13.680,3135500,42856544
1005,13.680,13.680,13.680,13.680,3150100,43056272
1006,13.680,13.680,13.680,13.680,3161500,43212224
1007,13.680,13.680,13.680,13.680,3179400,43457096
1008,13.680,13.680,13.680,13.680,3188400,43580216
1009,13.680,13.680,13.680,13.680,3196900,43696496
1010,13.680,13.680,13.660,13.680,3214000,43930422
1011,13.660,13.660,13.660,13.660,3222700,44049432
1012,13.660,13.680,13.660,13.680,3230800,44160234
1013,13.680,13.660,13.660,13.680,3239400,44277876
1014,13.680,13.680,13.680,13.680,3257800,44529588
1015,13.680,13.680,13.680,13.680,3266300,44645868
1016,13.680,13.680,13.680,13.680,3275100,44766252
1017,13.680,13.680,13.680,13.680,3292400,45002916
1018,13.680,13.680,13.680,13.680,3311000,45257364
1019,13.680,13.680,13.680,13.680,3319900,45379116
1020,13.680,13.680,13.680,13.680,3328700,45499500
1021,13.680,13.680,13.680,13.680,3337600,45621252
1022,13.680,13.680,13.680,13.680,3346400,45741636
1023,13.680,13.680,13.680,13.680,3363900,45981036
1024,13.680,13.680,13.680,13.680,3372600,46100052
1025,13.680,13.660,13.660,13.680,3386100,46284632
1026,13.680,13.680,13.680,13.680,3395500,46413224
1027,13.680,13.680,13.680,13.680,3404400,46534976
1028,13.680,13.680,13.680,13.680,3408800,46595168
