920,15.060,15.060,15.060,15.060,128200,1930692
930,15.100,15.160,15.100,15.160,425900,6431842
931,15.180,15.180,15.180,15.180,664100,10047718
932,15.180,15.180,15.180,15.200,858838,13004171
933,15.200,15.200,15.180,15.200,870638,13183451
934,15.200,15.240,15.200,15.240,1772238,26912579
935,15.240,15.260,15.240,15.260,1814038,27550343
936,15.260,15.260,15.260,15.260,1887238,28667371
937,15.240,15.260,15.240,15.260,1974738,30000961
938,15.260,15.260,15.240,15.260,2012938,30583879
939,15.260,15.280,15.260,15.280,2034538,30913585
940,15.260,15.280,15.260,15.280,6233238,94991827
941,15.260,15.260,15.260,15.260,7257738,110625697
942,15.260,15.240,15.240,15.260,7922138,120763541
943,15.260,15.240,15.240,15.260,7973368,121545183
944,15.240,15.240,15.240,15.240,8560368,130491063
945,15.240,15.240,15.240,15.240,8580368,130795863
946,15.260,15.260,15.260,15.260,8748468,133361069
947,15.240,15.260,15.240,15.260,8804168,134210895
948,15.260,15.280,15.260,15.280,8976268,136840363
949,15.280,15.280,15.280,15.280,9457668,144197109
951,15.300,15.300,15.280,15.300,10174268,155161057
952,15.320,15.300,15.300,15.320,10238635,156146298
953,15.300,15.300,15.300,15.300,10583435,161421738
954,15.300,15.300,15.300,15.300,11027935,168222588
955,15.300,15.300,15.300,15.300,11345235,173077278
956,15.300,15.320,15.300,15.320,11408235,174042318
957,15.340,15.340,15.340,15.340,11421335,174243270
958,15.320,15.320,15.320,15.320,11423435,174275442
959,15.320,15.300,15.300,15.320,11860335,180968560
1000,15.300,15.300,15.300,15.300,11905335,181657060
1001,15.300,15.300,15.300,15.300,12233535,186678520
1002,15.280,15.300,15.280,15.300,12361035,188629208
1003,15.280,15.280,15.280,15.280,12989835,198237272
1004,15.280,15.280,15.280,15.280,13015735,198633024
1005,15.280,15.280,15.260,15.280,13036535,198950484
1006,15.280,15.260,15.260,15.280,13039735,198999320
1007,15.260,15.260,15.260,15.260,13049806,199152999
1008,15.280,15.280,15.280,15.280,13068106,199432623
1009,15.280,15.280,15.280,15.280,13073806,199519719
1010,15.260,15.260,15.260,15.260,13074506,199530401
1011,15.260,15.260,15.260,15.260,13110306,200076709
1012,15.260,15.260,15.260,15.260,13528506,206458441
1013,15.260,15.260,15.260,15.260,13533906,206540741
1014,15.260,15.260,15.260,15.260,13537506,206595677
1017,15.280,15.280,15.260,15.280,13586806,207348581
1018,15.280,15.300,15.280,15.300,13714606,209301635
1019,15.280,15.280,15.280,15.280,13720606,209393315
1020,15.300,15.300,15.300,15.300,13721106,209400965
1021,15.300,15.300,15.300,15.300,14028306,214101125
1022,15.300,15.300,15.300,15.300,14037006,214234235
1023,15.300,15.300,15.300,15.300,14075106,214817065
1024,15.300,15.300,15.300,15.300,14430806,220259275
1025,15.300,15.300,15.300,15.320,14457006,220660145
1026,15.300,15.300,15.300,15.300,14475308,220940166
1027,15.300,15.320,15.300,15.320,14479108,220998322
1028,15.320,15.300,15.300,15.320,14524208,221688356
1029,15.320,15.320,15.320,15.320,14889408,227283220
1030,15.320,15.320,15.320,15.320,14895508,227376674
1031,15.340,15.320,15.320,15.340,14906708,227548260
1032,15.340,15.340,15.340,15.340,15215008,232277242
1033,15.320,15.320,15.320,15.320,15338108,234163134
1034,15.300,15.300,15.300,15.300,15405908,235200628
1035,15.300,15.300,15.300,15.320,15468508,236159628
1036,15.320,15.300,15.300,15.320,15472608,236222378
1037,15.300,15.300,15.300,15.300,15484308,236401388
1038,15.300,15.320,15.300,15.320,15492348,236524556
1039,15.320,15.300,15.300,15.320,15653748,238997164
