920,13.640,13.640,13.640,13.640,194300,2650252
930,13.660,13.680,13.660,13.680,1072000,14656600
931,13.680,13.680,13.680,13.680,1073400,14675752
932,13.680,13.680,13.680,13.700,1294800,17704506
933,13.700,13.700,13.700,13.700,2153500,29468694
934,13.700,13.700,13.700,13.700,2172600,29730364
935,13.700,13.700,13.700,13.700,2201900,30131774
936,13.700,13.700,13.700,13.700,2202500,30139994
937,13.700,13.700,13.700,13.700,2278300,31178454
938,13.720,13.720,13.720,13.720,2307600,31580166
939,13.700,13.700,13.700,13.700,2323600,31799366
940,13.700,13.700,13.700,13.700,2345400,32098026
941,13.700,13.720,13.700,13.720,2359200,32287358
942,13.700,13.700,13.700,13.720,2429000,33244288
943,13.720,13.700,13.700,13.720,2484600,34006452
944,13.720,13.720,13.720,13.720,2521100,34507172
945,13.720,13.700,13.700,13.720,2587100,35412052
946,13.700,13.700,13.700,13.700,2951400,40402962
947,13.700,13.700,13.700,13.700,2982400,40827662
948,13.700,13.700,13.700,13.700,3859400,52841696
949,13.700,13.700,13.700,13.700,3859600,52844436
950,13.700,13.700,13.700,13.700,3862700,52886906
952,13.700,13.700,13.700,13.700,4098500,56117366
953,13.700,13.700,13.700,13.700,4138500,56665366
955,13.700,13.700,13.700,13.700,4461300,61087726
958,13.700,13.720,13.700,13.720,4484000,61398768
959,13.700,13.700,13.700,13.700,4519600,61886488
1000,13.720,13.700,13.700,13.720,4534600,62092188
1001,13.700,13.700,13.700,13.700,4587400,62815548
1002,13.700,13.700,13.700,13.700,4661200,63826608
1003,13.700,13.700,13.700,13.700,5059900,69288798
1004,13.700,13.700,13.700,13.700,5186400,71021848
1005,13.700,13.700,13.700,13.700,5188400,71049248
1007,13.700,13.700,13.700,13.700,5194600,71134188
1009,13.700,13.700,13.700,13.700,5196600,71161588
1010,13.720,13.720,13.720,13.720,5496600,75277588
1011,13.700,13.700,13.700,13.700,5566400,76233848
1012,13.720,13.720,13.700,13.720,6373300,87304510
1015,13.700,13.700,13.700,13.700,6373400,87305880
1016,13.700,13.720,13.700,13.720,6428900,88066940
1018,13.720,13.720,13.700,13.720,6634674,90889953
1019,13.720,13.720,13.720,13.720,6814374,93355437
1020,13.720,13.720,13.720,13.720,6842774,93745085
1022,13.700,13.700,13.700,13.700,6842974,93747827
1023,13.700,13.700,13.700,13.700,6843974,93761527
1024,13.720,13.720,13.720,13.720,6844074,93762899
1025,13.720,13.700,13.700,13.720,6864374,94041013
1026,13.720,13.720,13.720,13.720,7200574,98653677
1027,13.720,13.720,13.720,13.720,7202574,98681117
1030,13.720,13.720,13.720,13.720,7212874,98822433
1033,13.720,13.740,13.720,13.740,7258374,99446711
1034,13.720,13.720,13.720,13.720,7302474,100051763
1036,13.740,13.740,13.740,13.740,7306474,100106723
1040,13.720,13.720,13.720,13.720,7306674,100109467
1041,13.720,13.720,13.720,13.720,7426774,101757239
1043,13.720,13.720,13.720,13.720,7614174,104328367
1044,13.720,13.720,13.720,13.720,7653174,104863447
1045,13.720,13.720,13.720,13.720,7676774,105187239
1048,13.720,13.720,13.720,13.720,7725874,105860891
1049,13.720,13.720,13.720,13.720,8314474,113936483
1052,13.700,13.700,13.700,13.700,8354674,114487223
1054,13.700,13.700,13.700,13.700,8360774,114570793
1055,13.720,13.720,13.720,13.720,8361174,114576281
1058,13.720,13.720,13.720,13.720,8874474,121618757
1059,13.720,13.720,13.720,13.720,8886374,121782025
1101,13.720,13.720,13.720,13.720,8896374,121919225
1104,13.720,13.720,13.720,13.720,8897374,121932945
1105,13.720,13.720,13.720,13.720,8910874,122118165
1106,13.720,13.720,13.720,13.720,8915874,122186765
1107,13.740,13.740,13.740,13.740,11005474,150897869
1110,13.720,13.720,13.720,13.720,11506774,157775705
1112,13.720,13.720,13.720,13.720,11541174,158247673
1113,13.720,13.720,13.720,13.720,11541274,158249045
1116,13.720,13.720,13.720,13.720,11542874,158270997
1117,13.720,13.720,13.720,13.720,11549074,158356061
1118,13.720,13.720,13.720,13.720,11596074,159000901
1119,13.720,13.720,13.720,13.720,11613274,159236905
1120,13.720,13.720,13.720,13.720,11625274,159401545
1122,13.720,13.720,13.720,13.720,11665274,159950345
1123,13.720,13.720,13.720,13.720,11684574,160215141
1125,13.720,13.740,13.720,13.740,11797574,161767241
1126,13.740,13.740,13.740,13.740,12310074,168808991
1128,13.740,13.740,13.740,13.740,12310174,168810365
1129,13.740,13.740,13.740,13.740,12327874,169053393
1130,13.720,13.720,13.720,13.720,12341274,169237243
1132,13.720,13.720,13.720,13.720,12347674,169325051
1134,13.720,13.720,13.720,13.720,12362674,169530851
1136,13.720,13.720,13.720,13.720,12362974,169534967
1137,13.740,13.740,13.740,13.740,12376874,169725823
1138,13.720,13.720,13.720,13.720,12393774,169957691
1139,13.720,13.720,13.720,13.720,12402274,170074311
1140,13.720,13.720,13.720,13.720,12402374,170075683
1142,13.720,13.720,13.720,13.720,12406074,170126447
1143,13.740,13.740,13.740,13.740,12433974,170509389
1145,13.720,13.720,13.720,13.720,12438174,170567013
1147,13.720,13.720,13.720,13.720,12451374,170748117
1148,13.720,13.720,13.720,13.720,12464674,170930593
1149,13.720,13.720,13.720,13.720,12464774,170931965
1151,13.720,13.740,13.720,13.740,12494174,171335645
1152,13.740,13.720,13.720,13.740,12502799,171453978
1153,13.720,13.720,13.720,13.720,12508999,171539042
1155,13.740,13.720,13.720,13.740,12539699,171960354
1156,13.720,13.720,13.720,13.720,12539799,171961726
1158,13.720,13.720,13.720,13.740,12578499,172492890
1159,13.720,13.720,13.720,13.720,12592099,172679482
1300,13.720,13.720,13.720,13.720,12625099,173132370
1301,13.720,13.740,13.720,13.740,12634999,173268258
1302,13.740,13.740,13.740,13.740,12899999,176909358
1303,13.720,13.720,13.720,13.720,12906399,176997166
1304,13.720,13.720,13.720,13.720,12920199,177186502
1305,13.720,13.720,13.720,13.720,12931099,177336050
1306,13.720,13.740,13.720,13.740,12948799,177579030
1307,13.720,13.720,13.720,13.720,12958899,177717602
1308,13.720,13.720,13.720,13.740,12998999,178267910
1310,13.720,13.740,13.720,13.740,13004699,178346218
1311,13.720,13.720,13.720,13.720,13010299,178423050
1312,13.720,13.720,13.720,13.720,13028599,178674126
1313,13.740,13.720,13.720,13.740,13074999,179310934
1314,13.720,13.720,13.720,13.720,13098699,179636098
1315,13.740,13.740,13.740,13.740,13138299,180179706
1316,13.720,13.720,13.720,13.720,13152099,180369042
1317,13.720,13.720,13.720,13.720,13152399,180373158
1318,13.720,13.720,13.720,13.720,13167699,180583074
1319,13.720,13.720,13.720,13.740,13233799,181490188
1320,13.720,13.720,13.720,13.720,13251099,181727544
1322,13.740,13.740,13.740,13.740,13284199,182181996
1323,13.720,13.720,13.720,13.720,13290299,182265688
1324,13.720,13.740,13.720,13.740,13335099,182880502
1325,13.720,13.720,13.720,13.720,13356899,183179598
1327,13.720,13.720,13.720,13.720,13371699,183382654
1328,13.720,13.740,13.720,13.740,13407699,183876770
1329,13.720,13.720,13.720,13.720,13421299,184063362
1330,13.720,13.720,13.720,13.720,13443099,184362458
1332,13.720,13.740,13.720,13.740,13456999,184553434
1333,13.720,13.740,13.720,13.740,13524099,185474772
1334,13.720,13.740,13.720,13.740,14648399,200903906
1335,13.740,13.720,13.720,13.740,14740399,202167578
