920,13.160,13.160,13.160,13.160,130900,1722644
930,13.160,13.160,13.140,13.160,743200,9774330
931,13.140,13.120,13.120,13.140,798400,10499618
932,13.120,13.120,13.120,13.120,802800,10557346
933,13.120,13.120,13.120,13.120,811900,10676738
934,13.140,13.140,13.140,13.140,888000,11676692
935,13.140,13.140,13.140,13.140,1213000,15947192
936,13.160,13.160,13.160,13.160,1239600,16297248
937,13.160,13.140,13.140,13.160,1259900,16564094
938,13.140,13.140,13.140,13.140,1317800,17324900
939,13.140,13.140,13.140,13.140,1332552,17518736
940,13.140,13.140,13.140,13.140,1332752,17521364
941,13.140,13.140,13.120,13.140,1441952,18956214
942,13.140,13.140,13.140,13.140,1477752,19426626
943,13.140,13.140,13.140,13.140,1478552,19437138
944,13.140,13.140,13.140,13.140,1537052,20205828
945,13.140,13.140,13.140,13.140,1552052,20402928
946,13.160,13.140,13.140,13.160,1664452,21882104
947,13.140,13.140,13.140,13.140,1664652,21884732
948,13.140,13.140,13.140,13.140,1666052,21903128
949,13.140,13.140,13.140,13.140,1692252,22247596
950,13.140,13.140,13.140,13.140,1824352,23983390
951,13.140,13.120,13.120,13.140,1831452,24076642
952,13.140,13.120,13.120,13.140,1891614,24867135
953,13.120,13.140,13.120,13.140,1891814,24869763
954,13.140,13.140,13.140,13.140,2012914,26461035
956,13.140,13.140,13.140,13.140,2013714,26471547
957,13.140,13.140,13.140,13.140,2014014,26475489
959,13.140,13.140,13.140,13.140,2532714,33291207
1000,13.140,13.140,13.140,13.140,2533114,33296463
1001,13.120,13.120,13.120,13.120,2534114,33309583
1002,13.120,13.120,13.120,13.120,2536114,33335823
1004,13.120,13.120,13.120,13.120,3685914,48421199
1005,13.120,13.120,13.120,13.120,3687514,48442191
1007,13.100,13.100,13.100,13.100,3702614,48640001
1008,13.100,13.100,13.100,13.120,3703514,48651793
1009,13.120,13.120,13.120,13.120,3726114,48948305
1010,13.100,13.100,13.100,13.100,3726614,48954855
1011,13.100,13.100,13.100,13.100,3776614,49609855
