930,14.640,14.620,14.620,14.640,26800,391910
931,14.620,14.620,14.600,14.620,1134800,16590868
932,14.600,14.620,14.600,14.620,1206000,17630412
933,14.620,14.620,14.620,14.620,2303100,33670014
934,14.600,14.600,14.600,14.600,2614800,38220834
935,14.580,14.580,14.580,14.580,3234800,47260834
936,14.580,14.580,14.580,14.580,3246600,47432878
937,14.580,14.580,14.580,14.580,3351600,48963778
938,14.580,14.580,14.580,14.580,3364200,49147486
939,14.580,14.580,14.580,14.580,3369700,49227676
940,14.580,14.580,14.580,14.580,3382000,49407010
941,14.580,14.580,14.580,14.580,3592600,52477558
942,14.580,14.580,14.580,14.580,3605200,52661266
943,14.560,14.580,14.560,14.580,3865200,56451866
945,14.560,14.560,14.560,14.560,3964800,57902042
946,14.560,14.560,14.560,14.560,4586300,66951082
947,14.580,14.580,14.580,14.580,5000900,72995950
948,14.580,14.580,14.580,14.580,5000921,72996256
949,14.580,14.600,14.580,14.600,5306021,77450614
950,14.600,14.600,14.600,14.600,5326421,77748454
951,14.580,14.580,14.580,14.580,5331121,77816980
952,14.580,14.580,14.580,14.580,5331221,77818438
954,14.580,14.580,14.580,14.580,5360921,78251464
955,14.580,14.580,14.580,14.580,5430921,79272064
957,14.560,14.560,14.560,14.580,6060321,88436138
958,14.560,14.560,14.560,14.560,6061321,88450698
959,14.560,14.560,14.560,14.560,6086121,88811786
1000,14.580,14.560,14.560,14.580,6596421,96251884
1001,14.580,14.580,14.580,14.580,6599421,96295624
1003,14.600,14.600,14.600,14.600,6599521,96297084
1004,14.580,14.580,14.580,14.580,6607921,96419556
1005,14.580,14.580,14.580,14.580,6613921,96507036
1010,14.600,14.580,14.580,14.600,7136621,104128330
1012,14.580,14.580,14.580,14.580,7923521,115601332
1013,14.580,14.580,14.580,14.580,7926121,115639240
1017,14.580,14.580,14.580,14.580,7967821,116247226
1018,14.580,14.580,14.580,14.580,7997821,116684626
1019,14.580,14.580,14.580,14.580,8036121,117243040
1020,14.580,14.580,14.580,14.580,8077721,117849568
1021,14.580,14.580,14.580,14.580,8077821,117851026
1023,14.580,14.580,14.580,14.580,8897321,129799136
1024,14.580,14.580,14.580,14.580,9008021,131413142
1025,14.580,14.580,14.580,14.580,9014721,131510828
1026,14.580,14.580,14.580,14.580,9339221,136242038
1027,14.580,14.560,14.560,14.580,9419221,137407838
1028,14.580,14.580,14.580,14.580,9427621,137530310
1029,14.560,14.560,14.560,14.560,9609621,140180230
1031,14.560,14.560,14.560,14.560,9611621,140209350
1032,14.580,14.580,14.580,14.580,10211621,148957350
1033,14.580,14.580,14.580,14.580,10276221,149899218
1034,14.580,14.580,14.580,14.580,10276275,149900000
1035,14.580,14.580,14.580,14.580,10297275,150206580
1036,14.580,14.580,14.580,14.580,10307275,150352380
1037,14.600,14.600,14.600,14.600,10856475,158370554
1038,14.600,14.600,14.600,14.600,10899275,158995434
1039,14.600,14.600,14.600,14.600,10908875,159135594
1041,14.600,14.600,14.600,14.600,10910875,159164794
1042,14.580,14.580,14.580,14.580,11075275,161561746
1043,14.580,14.580,14.580,14.580,11101375,161942284
1044,14.580,14.580,14.580,14.580,11113275,162115786
1046,14.580,14.560,14.560,14.580,11121775,162239656
1047,14.580,14.580,14.580,14.580,11134175,162420448
1048,14.600,14.600,14.600,14.600,11222775,163713936
1049,14.600,14.580,14.580,14.600,11257333,164218476
1050,14.600,14.600,14.600,14.600,11277033,164506096
1053,14.580,14.580,14.580,14.580,11278033,164520676
1101,14.600,14.600,14.600,14.600,11288733,164676896
1102,14.580,14.580,14.580,14.580,12309433,179558702
1103,14.580,14.580,14.580,14.580,12409733,181021076
1105,14.580,14.580,14.580,14.580,12416733,181123136
1108,14.560,14.560,14.560,14.560,12427133,181274560
1111,14.560,14.560,14.560,14.560,12434333,181379392
1112,14.560,14.560,14.560,14.560,13744733,200458816
1116,14.560,14.560,14.560,14.560,14118433,205899888
1117,14.560,14.560,14.560,14.560,14130033,206068784
1120,14.560,14.560,14.560,14.560,14150033,206359984
1121,14.560,14.580,14.560,14.580,14275033,208181984
1123,14.560,14.560,14.560,14.560,14295033,208473184
1124,14.560,14.560,14.560,14.560,14296033,208487744
1127,14.580,14.580,14.580,14.580,14362033,209450024
1128,14.580,14.580,14.580,14.580,14378033,209683304
1129,14.580,14.560,14.560,14.580,15113333,220389440
1130,14.560,14.560,14.560,14.560,15161133,221085408
1131,14.560,14.560,14.560,14.560,15173433,221264496
1132,14.560,14.560,14.560,14.560,15178433,221337296
1133,14.560,14.560,14.560,14.560,15203033,221695472
1134,14.580,14.580,14.580,14.580,15214533,221863142
1135,14.560,14.560,14.560,14.560,15733433,229418326
1140,14.560,14.560,14.560,14.560,15744733,229582854
1143,14.560,14.560,14.560,14.560,15757133,229763398
1145,14.540,14.540,14.540,14.540,15767133,229908798
1146,14.540,14.540,14.540,14.540,15777133,230054198
1147,14.560,14.540,14.540,14.560,15777333,230057108
1148,14.560,14.560,14.560,14.560,15783833,230151748
1152,14.540,14.540,14.540,14.540,15787833,230209908
1153,14.560,14.560,14.560,14.560,15792833,230282708
1158,14.560,14.560,14.560,14.560,15808533,230511300
1159,14.540,14.540,14.540,14.540,15821633,230701774
1300,14.540,14.540,14.540,14.540,15971533,232881322
1301,14.540,14.540,14.540,14.540,15983233,233051440
1303,14.560,14.560,14.560,14.560,15987633,233115504
