920,14.180,14.180,14.180,14.180,346000,4906280
930,14.200,14.200,14.180,14.200,1073900,15240914
931,14.200,14.180,14.180,14.200,1078000,15299054
932,14.180,14.200,14.180,14.200,1348000,19132438
933,14.200,14.180,14.180,14.200,2227605,31619653
934,14.180,14.200,14.180,14.200,3586005,50902305
935,14.200,14.200,14.200,14.200,3890205,55221387
936,14.200,14.200,14.200,14.200,4108405,58319827
938,14.180,14.180,14.180,14.180,4763605,67610563
939,14.160,14.160,14.160,14.160,4764805,67627555
941,14.160,14.160,14.160,14.160,4774905,67770571
942,14.160,14.160,14.160,14.160,4900605,69550483
943,14.160,14.160,14.160,14.160,4976705,70628059
948,14.140,14.140,14.140,14.140,4981705,70698759
949,14.160,14.160,14.160,14.160,5210405,73937151
950,14.160,14.160,14.160,14.160,5225605,74152383
951,14.180,14.180,14.180,14.180,5225705,74153801
952,14.180,14.180,14.180,14.180,6974505,98951785
953,14.180,14.180,14.180,14.180,6977505,98994325
954,14.180,14.180,14.180,14.180,8245705,116977401
955,14.180,14.180,14.180,14.180,8420605,119457483
956,14.180,14.180,14.180,14.180,8637105,122527453
957,14.180,14.180,14.180,14.180,8887105,126072453
1000,14.180,14.180,14.180,14.180,8937105,126781453
1001,14.180,14.180,14.180,14.180,9034505,128162585
1002,14.180,14.180,14.180,14.180,9066505,128616345
1004,14.180,14.180,14.180,14.180,9066705,128619181
1005,14.180,14.180,14.180,14.180,9286705,131738781
1006,14.160,14.180,14.160,14.180,9326805,132307299
1007,14.180,14.180,14.180,14.180,9347805,132605079
1008,14.180,14.180,14.180,14.180,9352805,132675979
1009,14.180,14.180,14.180,14.180,9387405,133166607
1010,14.180,14.200,14.180,14.200,9411205,133504093
1011,14.200,14.200,14.200,14.200,9413905,133542433
1012,14.180,14.180,14.180,14.180,9414005,133543851
1014,14.160,14.160,14.160,14.160,9425205,133702643
1016,14.160,14.160,14.160,14.160,9425250,133703276
1017,14.180,14.180,14.180,14.180,9425650,133708948
1018,14.160,14.160,14.160,14.160,9425750,133710364
1020,14.180,14.180,14.180,14.180,10235050,145186238
1022,14.180,14.180,14.180,14.180,10275050,145753438
1023,14.180,14.180,14.180,14.180,10344650,146740366
1024,14.180,14.180,14.180,14.180,10345650,146754546
1025,14.180,14.180,14.180,14.180,10371050,147114718
1026,14.180,14.180,14.180,14.180,11456850,162511362
1029,14.180,14.180,14.180,14.180,11457050,162514198
1032,14.160,14.160,14.160,14.160,11462650,162593494
1033,14.180,14.180,14.180,14.180,11462850,162596330
1034,14.160,14.180,14.160,14.180,11864650,168293454
1036,14.160,14.160,14.160,14.160,11867650,168335934
1038,14.160,14.160,14.160,14.160,11898850,168777726
1039,14.160,14.180,14.160,14.180,11912350,168968904
1040,14.180,14.160,14.160,14.180,11915850,169018502
1041,14.160,14.160,14.160,14.160,11954850,169570742
1042,14.160,14.180,14.160,14.180,11975450,169862444
1043,14.180,14.160,14.160,14.180,11984250,169987054
1044,14.160,14.160,14.160,14.160,12025250,170567614
1045,14.160,14.160,14.160,14.160,12047850,170887630
1046,14.160,14.160,14.160,14.160,12050150,170920198
1047,14.160,14.160,14.160,14.160,12106550,171718822
1048,14.160,14.160,14.160,14.160,12121350,171928390
1049,14.160,14.160,14.160,14.160,12127850,172020430
1050,14.160,14.160,14.160,14.160,12159950,172474966
1051,14.160,14.160,14.160,14.160,12177050,172717102
1052,14.180,14.160,14.160,14.180,12189950,172899768
1053,14.160,14.160,14.160,14.160,12218350,173301912
1054,14.160,14.160,14.160,14.160,12241850,173634672
1055,14.160,14.160,14.160,14.160,12256250,173838576
1056,14.160,14.160,14.160,14.160,12297350,174420552
1057,14.160,14.160,14.160,14.160,12318150,174715080
1058,14.160,14.160,14.160,14.160,12320450,174747648
1059,14.160,14.160,14.160,14.160,12352650,175203600
1100,14.160,14.160,14.160,14.180,12373750,175502398
1101,14.160,14.160,14.160,14.160,12380650,175600102
1102,14.160,14.160,14.160,14.160,12414050,176073046
1103,14.160,14.160,14.160,14.160,12458650,176704586
1104,14.160,14.160,14.160,14.160,12476450,176956634
1105,14.160,14.160,14.160,14.160,12505450,177367274
1106,14.160,14.180,14.160,14.180,12529150,177703056
1107,14.180,14.160,14.160,14.180,12537750,177824836
