920,14.240,14.240,14.240,14.240,900,12816
930,14.200,14.200,14.200,14.200,83900,1191396
931,14.200,14.200,14.200,14.200,126100,1790636
933,14.180,14.200,14.180,14.200,130800,1857368
934,14.200,14.200,14.200,14.200,180100,2557428
935,14.200,14.200,14.200,14.200,386000,5481208
936,14.200,14.200,14.200,14.200,386100,5482628
938,14.200,14.200,14.200,14.200,386200,5484048
939,14.180,14.180,14.180,14.180,869300,12334414
940,14.200,14.200,14.200,14.200,919300,13044414
941,14.180,14.180,14.180,14.180,919800,13051504
942,14.200,14.180,14.180,14.200,921100,13069950
943,14.200,14.180,14.180,14.200,925500,13132366
944,14.180,14.200,14.180,14.200,933100,13240172
945,14.180,14.180,14.180,14.200,951300,13498262
946,14.160,14.160,14.160,14.160,951900,13506758
947,14.160,14.160,14.160,14.160,954900,13549238
948,14.180,14.160,14.160,14.180,957200,13581846
950,14.160,14.160,14.160,14.160,961700,13645566
951,14.180,14.160,14.160,14.180,992800,14085974
952,14.160,14.160,14.160,14.160,1327200,18821078
953,14.160,14.160,14.160,14.160,1337300,18964094
954,14.160,14.140,14.140,14.160,1339500,18995226
956,14.140,14.140,14.140,14.140,1345000,19072996
957,14.160,14.160,14.160,14.160,1346200,19089988
958,14.140,14.140,14.140,14.140,1777500,25188570
1000,14.140,14.140,14.140,14.140,1778300,25199882
1002,14.140,14.140,14.140,14.140,1815400,25723876
1003,14.140,14.120,14.120,14.140,1827200,25890528
1004,14.140,14.120,14.120,14.140,1847300,26174342
1005,14.140,14.140,14.140,14.140,1982100,28080414
1006,14.160,14.160,14.160,14.160,1983200,28095990
1007,14.160,14.160,14.160,14.160,1997200,28294230
1008,14.140,14.140,14.140,14.140,2005272,28408368
1009,14.160,14.160,14.160,14.160,2006272,28422528
1010,14.160,14.140,14.140,14.160,2106972,29846440
1011,14.140,14.140,14.140,14.140,2189672,31015818
1012,14.160,14.160,14.160,14.160,2591072,36699640
1013,14.140,14.140,14.140,14.140,2601472,36846696
1014,14.140,14.140,14.140,14.140,2712272,38413408
1015,14.160,14.140,14.140,14.160,2714072,38438888
1016,14.140,14.140,14.140,14.140,2734087,38721898
1017,14.140,14.140,14.140,14.140,2735087,38736038
1018,14.160,14.160,14.160,14.160,2736287,38753030
1019,14.140,14.140,14.140,14.140,2738350,38782197
1021,14.160,14.160,14.160,14.160,2739450,38797773
1023,14.160,14.160,14.160,14.160,2739550,38799189
1024,14.160,14.140,14.140,14.160,2749050,38933541
1025,14.120,14.140,14.120,14.140,2821050,39950181
1027,14.160,14.140,14.140,14.160,2822850,39975655
1028,14.140,14.140,14.140,14.140,2822950,39977069
1030,14.160,14.140,14.140,14.160,2827050,40035065
1031,14.140,14.140,14.140,14.140,2837050,40176465
1032,14.160,14.140,14.140,14.160,2838250,40193437
1033,14.160,14.160,14.140,14.160,2849150,40347581
1035,14.160,14.160,14.160,14.160,2946828,41730694
1036,14.160,14.180,14.160,14.180,3180328,45037056
1037,14.160,14.160,14.160,14.160,3280328,46453056
1039,14.140,14.160,14.140,14.160,3286528,46540832
1041,14.160,14.160,14.160,14.160,3317628,46981208
1042,14.180,14.180,14.180,14.180,3318728,46996806
1045,14.180,14.160,14.160,14.180,3408528,48268974
1046,14.160,14.160,14.160,14.160,3408576,48269647
1048,14.180,14.180,14.180,14.180,3420476,48438389
1051,14.180,14.160,14.160,14.180,3422476,48466739
1052,14.180,14.180,14.180,14.180,3434776,48641153
1053,14.180,14.180,14.180,14.180,3530776,50002433
1054,14.180,14.180,14.180,14.180,3541376,50152741
1055,14.180,14.180,14.180,14.180,3542076,50162669
1056,14.180,14.180,14.180,14.180,3542676,50171177
1057,14.180,14.180,14.180,14.180,3543676,50185357
1100,14.180,14.180,14.180,14.180,3544476,50196701
1102,14.180,14.180,14.180,14.180,3544676,50199537
1103,14.180,14.180,14.180,14.180,3545476,50210881
1104,14.180,14.180,14.180,14.180,3548676,50256257
1106,14.180,14.180,14.180,14.180,3555176,50348427
1107,14.180,14.180,14.180,14.180,3556476,50366861
1109,14.180,14.180,14.160,14.180,3572876,50599213
1112,14.180,14.160,14.160,14.180,3575476,50636059
1113,14.180,14.180,14.180,14.180,3575576,50637477
1114,14.180,14.200,14.180,14.200,3887176,55055983
1115,14.180,14.180,14.180,14.180,4002176,56686683
1119,14.180,14.180,14.180,14.180,4002276,56688101
1125,14.200,14.200,14.200,14.200,4053376,57413721
1126,14.200,14.200,14.200,14.200,4059076,57494661
1127,14.200,14.200,14.200,14.200,4060176,57510281
1129,14.180,14.180,14.180,14.180,4070176,57652081
1132,14.180,14.200,14.180,14.200,4070576,57657759
1134,14.200,14.200,14.200,14.200,4070776,57660599
1137,14.200,14.200,14.200,14.200,4070976,57663439
1139,14.200,14.200,14.200,14.200,4071776,57674799
1141,14.200,14.200,14.200,14.200,4072476,57684739
1142,14.200,14.200,14.200,14.200,4072576,57686159
1143,14.200,14.180,14.180,14.200,4077776,57759899
1144,14.180,14.180,14.180,14.180,4078076,57764153
1147,14.180,14.180,14.180,14.180,4123076,58402253
1149,14.180,14.180,14.180,14.180,4124176,58417851
1150,14.180,14.200,14.180,14.200,4134976,58571011
1152,14.200,14.200,14.200,14.200,4135176,58573851
1154,14.180,14.200,14.180,14.200,4137776,58610731
1157,14.180,14.180,14.180,14.180,4137976,58613567
1159,14.200,14.200,14.200,14.200,4143376,58690247
1300,14.180,14.180,14.180,14.180,4303776,60964719
1301,14.180,14.180,14.180,14.180,4313576,61103683
1302,14.180,14.180,14.180,14.180,4314876,61122137
1304,14.200,14.180,14.180,14.200,4479376,63457747
1305,14.180,14.180,14.180,14.180,5230976,74115435
1306,14.180,14.180,14.180,14.180,5232976,74143795
1309,14.180,14.180,14.180,14.180,5338876,75645457
1310,14.180,14.180,14.180,14.180,5344576,75726283
1312,14.180,14.180,14.180,14.180,5346876,75758897
1313,14.180,14.180,14.180,14.180,5347176,75763151
1314,14.180,14.200,14.180,14.200,5357976,75916297
1315,14.180,14.180,14.180,14.180,5358476,75923387
1319,14.180,14.180,14.180,14.180,5368476,76065187
1320,14.180,14.180,14.180,14.180,5371476,76107727
1321,14.200,14.200,14.200,14.200,5372476,76121927
1323,14.180,14.180,14.180,14.180,5391276,76388511
1324,14.200,14.200,14.200,14.200,5391876,76397031
1325,14.200,14.200,14.200,14.200,5392176,76401291
1326,14.200,14.200,14.200,14.200,5392576,76406971
1327,14.200,14.200,14.200,14.200,5392876,76411231
1328,14.200,14.200,14.200,14.200,5393276,76416911
1329,14.200,14.200,14.200,14.200,5393476,76419751
1330,14.200,14.200,14.200,14.200,5394876,76439631
1331,14.200,14.200,14.200,14.200,5395076,76442471
1332,14.200,14.200,14.200,14.200,5425076,76868471
1333,14.200,14.200,14.200,14.200,5425376,76872731
1334,14.200,14.200,14.200,14.200,5536776,78454611
1335,14.200,14.200,14.200,14.200,5537076,78458871
1336,14.200,14.200,14.200,14.200,7657376,108567131
1337,14.200,14.200,14.200,14.200,7860476,111451151
1339,14.220,14.220,14.220,14.220,7860576,111452573
1341,14.200,14.200,14.200,14.200,7935576,112517573
1342,14.200,14.200,14.200,14.200,7937076,112538873
1343,14.200,14.200,14.200,14.200,7940076,112581473
1344,14.200,14.200,14.200,14.200,7940676,112589993
1345,14.200,14.180,14.180,14.200,7941576,112602765
1346,14.180,14.180,14.180,14.180,8141576,115438765
1347,14.200,14.200,14.200,14.200,8142076,115445865
1348,14.200,14.200,14.200,14.200,8142576,115452965
1349,14.180,14.200,14.180,14.200,8143276,115462901
1350,14.200,14.200,14.200,14.200,8143676,115468581
1352,14.180,14.180,14.180,14.180,8443676,119722581
1353,14.200,14.180,14.180,14.200,8657676,122757111
1354,14.180,14.180,14.180,14.180,8696076,123301623
