920,16.660,16.660,16.660,16.660,157200,2618952
930,16.680,16.740,16.680,16.740,1238100,20674394
931,16.740,16.740,16.720,16.740,1641100,27419664
932,16.740,16.760,16.740,16.760,3086954,51634703
933,16.760,16.780,16.760,16.780,4478454,74969463
934,16.780,16.780,16.760,16.780,4533954,75900603
935,16.780,16.740,16.740,16.780,4666154,78115081
936,16.760,16.780,16.760,16.780,5313154,88969481
937,16.780,16.800,16.780,16.820,6336954,106163371
938,16.800,16.820,16.800,16.820,7213754,120906307
939,16.820,16.820,16.820,16.820,7319854,122690909
940,16.840,16.840,16.820,16.840,7777454,130396807
941,16.840,16.840,16.820,16.840,8200954,137525107
942,16.860,16.840,16.840,16.860,8600454,144259675
943,16.820,16.820,16.820,16.820,8968054,150442713
944,16.820,16.800,16.800,16.820,9340782,156711895
945,16.820,16.840,16.800,16.840,10120882,169840689
946,16.820,16.840,16.820,16.840,10159982,170498533
947,16.840,16.820,16.820,16.840,10173082,170718895
948,16.820,16.820,16.820,16.820,10176882,170782811
949,16.820,16.820,16.820,16.840,10249682,172007843
950,16.820,16.800,16.800,16.820,11174382,187543121
951,16.780,16.820,16.780,16.820,11513182,193234535
952,16.820,16.840,16.820,16.840,11521282,193370851
953,16.820,16.800,16.800,16.820,11587582,194484863
954,16.820,16.800,16.800,16.820,11741182,197065383
955,16.800,16.800,16.800,16.800,11894882,199647503
956,16.780,16.800,16.780,16.800,11914882,199983303
957,16.800,16.800,16.800,16.800,12612140,211697236
958,16.800,16.820,16.800,16.820,13167040,221029318
959,16.820,16.840,16.820,16.840,13352240,224144398
1000,16.820,16.840,16.820,16.840,13374640,224521414
1001,16.840,16.860,16.840,16.860,13700940,230016336
1002,16.860,16.860,16.860,16.860,13714440,230243946
1003,16.860,16.860,16.860,16.860,14131040,237266822
1004,16.860,16.860,16.860,16.860,14164740,237834904
1005,16.840,16.860,16.840,16.860,14523540,243879272
1006,16.860,16.840,16.840,16.860,14527640,243948396
1007,16.840,16.840,16.840,16.840,14536540,244098410
1008,16.860,16.840,16.840,16.860,14969740,251401902
1009,16.860,16.840,16.820,16.860,15061340,252944416
1010,16.820,16.820,16.820,16.840,15083340,253314618
1011,16.820,16.820,16.820,16.820,15089140,253412174
1012,16.840,16.840,16.820,16.840,15104940,253678198
1013,16.820,16.840,16.820,16.840,15120640,253942498
1014,16.820,16.800,16.800,16.820,15906540,267159620
1015,16.800,16.820,16.800,16.820,15927040,267504320
1016,16.820,16.820,16.820,16.820,15991040,268580800
1017,16.820,16.840,16.820,16.840,16202140,272131506
1018,16.820,16.800,16.800,16.820,16314640,274023556
1019,16.800,16.800,16.800,16.800,17571440,295137796
1020,16.780,16.780,16.780,16.780,17593440,295506956
1021,16.780,16.800,16.780,16.800,17609040,295768756
1022,16.780,16.780,16.780,16.780,17765140,298388114
1023,16.780,16.800,16.780,16.820,19089040,320630100
1024,16.800,16.800,16.800,16.800,19467940,326995620
1025,16.800,16.800,16.800,16.800,19844540,333322460
1027,16.780,16.780,16.780,16.780,19863340,333637924
1028,16.780,16.780,16.780,16.800,19918340,334561824
1029,16.800,16.780,16.780,16.800,20826940,349809132
1030,16.780,16.780,16.780,16.780,20926940,351487132
1031,16.760,16.760,16.760,16.780,21502140,361128484
1032,16.740,16.740,16.740,16.760,22165340,372243644
1033,16.740,16.760,16.740,16.760,22188640,372634132
1034,16.760,16.760,16.760,16.760,22197640,372784972
1035,16.780,16.780,16.780,16.780,23479240,394290080
1036,16.780,16.800,16.780,16.800,24405940,409858106
1037,16.800,16.800,16.800,16.820,24452540,410641108
1038,16.800,16.800,16.800,16.800,25257640,424166788
1039,16.820,16.800,16.800,16.820,25368340,426026618
1040,16.800,16.800,16.800,16.800,25653340,430814618
1041,16.800,16.800,16.800,16.800,25759840,432603818
1042,16.800,16.800,16.800,16.800,25761840,432637418
1043,16.800,16.800,16.800,16.800,26583740,446461576
1044,16.800,16.820,16.800,16.820,27654840,464476068
1045,16.820,16.800,16.800,16.820,28251240,474502476
1046,16.820,16.820,16.820,16.820,28481040,478367712
1047,16.820,16.800,16.800,16.820,28495140,478604594
1048,16.820,16.820,16.820,16.820,28495240,478606276
1049,16.820,16.820,16.820,16.820,28969916,486590317
1050,16.820,16.820,16.820,16.820,29554316,496419925
1051,16.800,16.800,16.800,16.800,29554416,496421605
1052,16.820,16.820,16.800,16.820,30233216,507838209
1053,16.820,16.800,16.800,16.820,30494516,512228853
1054,16.800,16.800,16.800,16.800,30817216,517650213
1055,16.820,16.800,16.800,16.820,31390216,527287875
1056,16.800,16.820,16.800,16.820,31540416,529814039
1057,16.820,16.820,16.820,16.820,31542016,529840951
1058,16.820,16.840,16.820,16.840,31542698,529852434
1059,16.840,16.840,16.840,16.840,32281798,542298876
1100,16.840,16.840,16.820,16.840,32287098,542388028
1101,16.840,16.840,16.840,16.840,32720598,549696168
1102,16.860,16.860,16.840,16.860,33381598,560840608
1103,16.860,16.860,16.860,16.860,33573498,564076042
1104,16.880,16.880,16.880,16.880,33573798,564081106
1105,16.880,16.880,16.880,16.880,33896598,569529970
1106,16.880,16.900,16.880,16.900,33901698,569616118
1107,16.880,16.880,16.880,16.880,33911798,569786606
1108,16.880,16.880,16.880,16.880,34072298,572495846
1109,16.880,16.880,16.880,16.880,34153998,573874942
1110,16.880,16.880,16.880,16.880,34303998,576406942
1111,16.900,16.880,16.880,16.900,35147198,590656060
1112,16.900,16.900,16.900,16.900,35229298,592043550
1113,16.900,16.900,16.900,16.900,35417885,595230642
1114,16.900,16.900,16.900,16.900,35418085,595234022
1115,16.940,16.940,16.920,16.940,35981685,604770594
1116,16.940,16.940,16.920,16.940,36003885,605146250
1117,16.920,16.920,16.920,16.940,36286585,609929536
1118,16.920,16.920,16.920,16.920,36892285,620177980
1119,16.920,16.940,16.920,16.940,37309085,627238508
1120,16.960,16.940,16.940,16.960,37732485,634414912
1121,16.940,16.940,16.940,16.940,37982385,638648216
1122,16.940,16.940,16.940,16.940,38382385,645424216
1123,16.940,16.940,16.940,16.960,38692485,650681310
1124,16.960,16.960,16.960,16.960,39163285,658666078
1125,16.960,16.940,16.940,16.960,39271485,660501020
1126,16.960,16.960,16.960,16.960,39363585,662063036
1127,16.960,16.940,16.940,16.960,39468385,663840348
1128,16.960,16.960,16.960,16.960,39481385,664060828
1129,16.960,16.960,16.960,16.960,39491885,664239108
1130,16.980,16.980,16.980,16.980,39591885,665937108
1131,16.960,16.960,16.960,16.960,40101185,674576836
1132,16.960,16.980,16.960,16.980,40361185,678988436
1133,16.960,16.960,16.960,16.980,40364285,679041072
1134,16.960,16.960,16.960,16.960,40465285,680754032
1135,16.960,16.960,16.960,16.960,40526185,681786896
1136,16.980,16.980,16.980,16.980,40621385,683403392
1137,16.980,16.980,16.980,16.980,40721585,685104788
1138,16.980,16.960,16.960,16.980,40839285,687101000
1139,16.980,16.980,16.980,16.980,40979185,689476502
1140,16.980,16.980,16.980,17.000,40991685,689688852
1141,17.000,16.980,16.980,17.000,41108785,691677452
1142,16.980,16.980,16.980,16.980,41112085,691733486
1143,16.980,16.980,16.980,16.980,41112385,691738580
1144,16.980,16.980,16.980,16.980,41123285,691923662
1146,16.960,16.960,16.960,16.980,41283185,694635572
1147,16.960,16.960,16.960,16.960,41290485,694759380
1148,16.960,16.960,16.960,16.960,41290585,694761076
1149,16.960,16.960,16.960,16.960,41311085,695108756
1150,16.960,16.960,16.960,16.960,41311585,695117236
1152,16.940,16.960,16.940,16.960,41732885,702254484
1153,16.960,16.960,16.960,16.960,41939685,705761812
1154,16.960,16.960,16.960,16.960,41949585,705929716
1155,16.960,16.960,16.960,16.960,41950485,705944980
1156,16.940,16.980,16.940,16.980,42155585,709425316
1157,16.980,16.980,16.960,16.980,42158985,709483040
1158,16.980,16.980,16.960,16.980,42160485,709508508
1159,16.980,16.960,16.960,16.980,42173185,709723944
1300,16.960,16.980,16.960,16.980,42300585,711885848
1301,16.980,16.980,16.980,16.980,42353385,712782392
1302,16.980,16.960,16.960,16.980,42463485,714649690
1303,16.960,17.000,16.960,17.000,42622585,717351234
1304,16.980,16.980,16.980,16.980,42786185,720129162
1305,16.980,16.980,16.980,16.980,42793085,720246324
1306,16.980,16.980,16.980,16.980,42880385,721728678
1307,16.960,16.960,16.960,16.960,42880485,721730374
1309,16.980,16.980,16.980,16.980,43039685,724431890
1310,16.980,16.960,16.960,16.980,43076785,725061166
1311,16.980,16.960,16.960,16.980,43129885,725962744
1312,16.980,16.980,16.980,16.980,43130285,725969536
1314,16.980,16.960,16.960,16.980,43285585,728604424
1315,16.960,16.960,16.960,16.960,43389085,730359784
1316,16.960,16.960,16.960,16.960,43401085,730563304
1317,16.960,16.960,16.960,16.960,43451585,731419784
1318,16.960,16.960,16.960,16.960,43456885,731509672
1319,16.940,16.960,16.940,16.960,43485385,731992658
1320,16.960,16.960,16.960,16.960,43485485,731994354
1321,16.960,16.960,16.960,16.960,43523785,732643922
1322,16.940,16.940,16.940,16.940,43523985,732647310
1323,16.920,16.940,16.920,16.940,43687085,735409964
1324,16.920,16.940,16.920,16.940,43857085,738287364
1325,16.940,16.940,16.940,16.940,43874385,738580426
1327,16.940,16.940,16.940,16.940,43887185,738797258
1328,16.940,16.940,16.940,16.940,43897185,738966658
1329,16.960,16.940,16.940,16.960,43926685,739466390
1330,16.920,16.940,16.920,16.940,44223285,744484882
1331,16.920,16.920,16.920,16.920,44321585,746148118
1332,16.920,16.940,16.920,16.940,44733485,753118500
