920,14.100,14.100,14.100,14.100,473400,6674940
930,14.100,14.100,14.080,14.100,1162700,16393586
931,14.100,14.100,14.100,14.100,1209700,17056286
932,14.080,14.100,14.080,14.100,1700700,23969886
933,14.100,14.100,14.100,14.100,2166800,30541896
934,14.100,14.100,14.100,14.100,2174000,30643416
935,14.120,14.100,14.100,14.120,2231300,31451726
936,14.120,14.100,14.100,14.120,2238000,31546310
937,14.120,14.100,14.100,14.120,2391900,33716522
938,14.100,14.100,14.100,14.100,2456400,34625972
939,14.100,14.100,14.100,14.100,2487700,35067302
940,14.080,14.080,14.080,14.100,2515500,35459006
941,14.100,14.080,14.080,14.100,2561000,36100472
942,14.080,14.100,14.080,14.100,2561200,36103291
943,14.100,14.100,14.100,14.100,2571200,36244291
944,14.080,14.100,14.080,14.100,3259300,45946442
945,14.100,14.080,14.080,14.100,3269600,46091670
946,14.100,14.100,14.080,14.100,3280600,46246670
947,14.100,14.100,14.100,14.100,3305700,46600579
948,14.100,14.100,14.100,14.100,3321400,46821888
949,14.100,14.080,14.080,14.100,3426600,48304574
950,14.080,14.080,14.080,14.100,3892700,54867542
951,14.100,14.080,14.060,14.100,3947200,55634838
952,14.060,14.080,14.060,14.080,3967500,55920656
953,14.080,14.080,14.080,14.080,4017500,56624656
954,14.080,14.080,14.080,14.080,4132500,58243856
955,14.080,14.080,14.080,14.080,4142500,58384656
956,14.060,14.060,14.060,14.080,4159200,58619558
957,14.060,14.080,14.060,14.080,4232600,59651622
958,14.080,14.060,14.060,14.080,4257600,60003322
959,14.060,14.080,14.060,14.080,4262400,60070890
1000,14.080,14.060,14.060,14.080,4273900,60232610
1001,14.060,14.080,14.060,14.080,4275300,60252314
1002,14.080,14.060,14.060,14.080,4302900,60640914
1003,14.080,14.060,14.060,14.080,4317800,60850528
1004,14.080,14.060,14.060,14.080,4322700,60919494
1005,14.080,14.060,14.060,14.080,4334100,61079945
1006,14.080,14.060,14.060,14.080,4539300,63965137
1007,14.060,14.060,14.060,14.060,4839700,68188761
1008,14.060,14.060,14.060,14.060,4841700,68216881
1009,14.060,14.060,14.060,14.060,4851700,68357481
1010,14.060,14.060,14.060,14.060,4856100,68419345
1011,14.060,14.060,14.060,14.060,4861200,68491051
1012,14.060,14.060,14.060,14.060,5408200,76181871
1013,14.060,14.060,14.060,14.060,5414200,76266231
1014,14.060,14.060,14.060,14.060,6455000,90899879
1015,14.060,14.060,14.060,14.060,6455036,90900381
1016,14.060,14.060,14.060,14.060,6457036,90928501
1017,14.060,14.060,14.060,14.060,6492336,91424819
1018,14.060,14.060,14.040,14.060,6501036,91547107
1019,14.060,14.060,14.040,14.060,6560436,92382111
1020,14.060,14.060,14.040,14.060,6578436,92635171
1021,14.060,14.060,14.060,14.060,6638536,93480177
1022,14.060,14.040,14.040,14.060,6643636,93551861
1023,14.060,14.040,14.040,14.060,6649836,93639012
1024,14.060,14.060,14.060,14.060,6655836,93723372
1025,14.060,14.060,14.060,14.060,6660836,93793672
1026,14.060,14.060,14.060,14.060,6671236,93939895
1027,14.060,14.060,14.060,14.060,6676136,94008789
1028,14.060,14.060,14.060,14.060,6692236,94235155
1029,14.060,14.060,14.060,14.060,6698236,94319515
1030,14.060,14.060,14.060,14.060,6715136,94556811
1031,14.060,14.060,14.060,14.060,6849236,96441993
1032,14.060,14.060,14.060,14.060,7151436,100690583
1033,14.060,14.060,14.060,14.060,7172436,100985843
1034,14.060,14.060,14.060,14.060,7205236,101446733
1035,14.060,14.060,14.060,14.060,7223536,101703779
1036,14.060,14.060,14.060,14.060,7230536,101802199
1037,14.060,14.060,14.060,14.060,7255536,102153389
1038,14.060,14.060,14.040,14.080,8040236,113186228
1039,14.060,14.060,14.060,14.060,8072236,113636148
1040,14.080,14.060,14.060,14.080,8103336,114073754
1041,14.060,14.060,14.060,14.060,8110736,114177798
1042,14.060,14.060,14.060,14.060,8126636,114401352
1044,14.060,14.060,14.060,14.080,8177636,115118852
1045,14.080,14.080,14.080,14.080,8179206,115140949
1046,14.080,14.080,14.080,14.080,8188406,115270485
1047,14.080,14.060,14.060,14.080,8226206,115802695
1048,14.080,14.060,14.060,14.080,8267706,116386825
1049,14.060,14.080,14.060,14.080,8280906,116572677
1050,14.060,14.080,14.060,14.080,8308606,116962687
