920,15.880,15.880,15.880,15.880,16000,254080
930,15.880,15.860,15.860,15.880,97100,1541324
931,15.860,15.860,15.860,15.860,1773200,28124012
932,15.880,15.880,15.880,15.880,1902400,30175648
933,15.860,15.860,15.860,15.860,1911100,30313630
934,15.860,15.860,15.860,15.860,2455300,38944642
935,15.860,15.860,15.860,15.860,2551800,40475132
936,15.860,15.860,15.860,15.860,3234600,51304340
937,15.860,15.860,15.840,15.860,3920800,62187302
939,15.880,15.880,15.880,15.880,4043300,64132602
940,15.880,15.880,15.880,15.880,4049400,64229470
941,15.860,15.880,15.860,15.880,4162100,66018926
942,15.880,15.860,15.860,15.880,4467200,70863814
943,15.860,15.860,15.860,15.860,4493300,71277760
944,15.880,15.880,15.880,15.880,4892800,77621820
945,15.880,15.900,15.880,15.900,5005200,79408320
946,15.900,15.900,15.900,15.900,5213300,82717110
947,15.880,15.900,15.880,15.900,5265700,83550268
948,15.900,15.900,15.900,15.900,5345800,84823858
949,15.940,15.920,15.920,15.940,5582600,88595644
950,15.920,15.920,15.920,15.920,5597100,88826484
951,15.940,15.920,15.920,15.940,5961500,94632056
952,15.940,15.940,15.940,15.940,6076000,96457186
953,15.920,15.920,15.920,15.920,6082200,96555890
954,15.920,15.920,15.920,15.920,6096200,96778770
955,15.920,15.940,15.920,15.960,6513400,103429488
956,15.940,15.960,15.940,15.960,7121700,113137890
957,15.960,15.960,15.960,15.960,8118800,129051606
958,15.960,15.960,15.940,15.960,8582700,136455448
959,15.960,15.940,15.940,15.960,8641190,137387958
1000,15.940,15.940,15.940,15.940,9012890,143312856
1001,15.940,15.900,15.900,15.940,9787590,155646064
1002,15.900,15.900,15.900,15.900,9791190,155703304
1003,15.900,15.900,15.900,15.900,9791890,155714434
1004,15.900,15.900,15.900,15.900,9808890,155984734
1005,15.900,15.900,15.900,15.900,9812590,156043564
1006,15.900,15.920,15.900,15.920,9982390,158745040
1007,15.920,15.920,15.920,15.920,9982415,158745435
1008,15.900,15.900,15.900,15.900,10321615,164138715
1009,15.900,15.900,15.900,15.900,10583615,168304515
1010,15.900,15.900,15.900,15.900,10685315,169921545
1011,15.900,15.900,15.900,15.900,10700215,170158455
1012,15.900,15.920,15.900,15.920,10805215,171829547
1013,15.900,15.900,15.900,15.900,10814715,171980597
1014,15.900,15.900,15.900,15.920,10828215,172195357
1015,15.920,15.920,15.900,15.920,10917015,173609041
1016,15.900,15.900,15.900,15.920,11353329,180546680
1017,15.900,15.900,15.900,15.900,11385729,181061840
1019,15.900,15.900,15.900,15.900,11466429,182344970
1020,15.900,15.900,15.900,15.900,11552429,183712370
1021,15.900,15.920,15.900,15.920,11629229,184935022
1022,15.920,15.920,15.920,15.920,11629429,184938202
1023,15.900,15.900,15.900,15.900,11711329,186240412
1024,15.900,15.900,15.880,15.900,11712929,186265832
1025,15.880,15.880,15.880,15.900,12235529,194566466
1026,15.880,15.880,15.880,15.880,12256029,194892006
1028,15.860,15.900,15.860,15.900,12382129,196894020
1029,15.880,15.880,15.880,15.880,12406829,197286256
1030,15.900,15.880,15.880,15.900,12810057,203695755
1031,15.880,15.860,15.860,15.880,12845757,204261967
1032,15.860,15.860,15.860,15.880,13934657,221534131
1033,15.860,15.860,15.840,15.860,13939657,221613431
1034,15.860,15.860,15.860,15.860,13940057,221619771
1035,15.860,15.860,15.860,15.860,13961557,221960761
1036,15.860,15.880,15.860,15.880,13986757,222360935
1037,15.880,15.860,15.860,15.880,14064757,223598181
1038,15.860,15.860,15.860,15.860,14068457,223656863
1039,15.880,15.860,15.860,15.880,14141867,224822473
1041,15.860,15.860,15.860,15.860,15180067,241288325
