920,13.120,13.120,13.120,13.120,12000,157440
930,13.080,13.060,13.060,13.080,27200,356188
931,13.080,13.080,13.080,13.080,117200,1533388
932,13.080,13.060,13.060,13.080,237200,3102590
933,13.080,13.080,13.080,13.080,264000,3452734
934,13.060,13.060,13.060,13.060,298100,3898280
937,13.060,13.060,13.060,13.060,317100,4146420
938,13.060,13.060,13.060,13.060,329200,4304446
939,13.060,13.060,13.060,13.060,359200,4696246
940,13.060,13.060,13.060,13.060,867200,11330726
941,13.060,13.060,13.060,13.060,1167200,15248726
942,13.040,13.040,13.040,13.040,1169200,15274806
943,13.040,13.040,13.040,13.040,1450500,18942958
944,13.040,13.040,13.040,13.040,2511000,32771878
946,13.040,13.040,13.020,13.040,3371900,43997974
947,13.040,13.040,13.020,13.040,3556200,46401090
948,13.040,13.040,13.040,13.040,3756000,49006482
949,13.040,13.040,13.040,13.040,3815500,49782362
950,13.020,13.040,13.020,13.040,4017500,52416402
952,13.020,13.020,13.020,13.020,4034100,52632534
953,13.020,13.040,13.020,13.040,4192300,54695312
954,13.040,13.040,13.040,13.040,4194300,54721392
955,13.040,13.060,13.040,13.060,4244400,55375696
956,13.040,13.040,13.040,13.040,4266500,55663880
957,13.040,13.040,13.040,13.040,4278900,55825576
958,13.040,13.040,13.040,13.040,4300900,56112456
1001,13.040,13.040,13.040,13.040,4304200,56155488
1002,13.040,13.040,13.040,13.040,4331200,56507568
1003,13.040,13.040,13.040,13.040,4447400,58022816
1004,13.040,13.020,13.020,13.040,4533600,59146852
1005,13.040,13.040,13.040,13.040,4543600,59277252
1006,13.040,13.040,13.040,13.040,4674900,60989404
1007,13.040,13.040,13.040,13.040,4722900,61615324
1009,13.020,13.040,13.020,13.040,4786900,62449848
1010,13.040,13.020,13.020,13.040,4819000,62868392
1011,13.040,13.020,13.020,13.040,4826200,62962138
1014,13.040,13.040,13.040,13.040,4878500,63644130
1017,13.060,13.060,13.060,13.060,4952500,64610570
1018,13.060,13.040,13.040,13.060,4974500,64897850
1019,13.060,13.060,13.060,13.060,5052300,65913918
1022,13.040,13.060,13.040,13.060,5137400,67025162
1023,13.060,13.060,13.060,13.060,5138500,67039528
1024,13.060,13.060,13.060,13.060,5167100,67413044
1025,13.060,13.060,13.060,13.060,5208500,67953728
1026,13.060,13.060,13.060,13.060,5234300,68290676
1027,13.060,13.060,13.060,13.060,5247800,68466986
1028,13.060,13.060,13.060,13.060,5263700,68674640
1029,13.060,13.080,13.060,13.080,5284300,68943976
1030,13.060,13.060,13.060,13.060,5296400,69102002
1031,13.060,13.060,13.060,13.060,5309400,69271782
1032,13.060,13.080,13.060,13.080,5937400,77485462
1033,13.080,13.080,13.080,13.080,5947800,77621494
1034,13.060,13.060,13.060,13.060,5961500,77800416
1035,13.060,13.060,13.060,13.060,5977600,78010682
1036,13.060,13.060,13.060,13.060,5994800,78235314
1037,13.060,13.060,13.060,13.060,6011900,78458640
1038,13.060,13.060,13.060,13.060,6036800,78783834
1039,13.060,13.060,13.060,13.060,6058800,79071154
1040,13.060,13.040,13.040,13.060,6165300,80461644
1041,13.040,13.040,13.040,13.040,6201800,80937604
1042,13.060,13.060,13.040,13.060,6210300,81048450
1043,13.040,13.040,13.040,13.040,6231000,81318378
1044,13.040,13.040,13.040,13.040,6245800,81511370
1045,13.040,13.040,13.040,13.040,6260000,81696538
1046,13.040,13.040,13.040,13.040,6276400,81910394
1047,13.040,13.040,13.040,13.040,6308800,82332890
1048,13.040,13.040,13.040,13.040,6328800,82593690
1049,13.040,13.040,13.040,13.040,6348400,82849274
1050,13.040,13.040,13.040,13.060,6368300,83108830
1051,13.040,13.040,13.040,13.040,6389600,83386582
1052,13.040,13.020,13.020,13.040,6617300,86355392
1053,13.020,13.020,13.020,13.020,6631600,86541578
1054,13.020,13.020,13.020,13.020,6655500,86852756
1055,13.020,13.020,13.020,13.020,6679500,87165236
1056,13.020,13.020,13.020,13.020,6712300,87592292
1057,13.020,13.020,13.020,13.020,6728700,87805820
1058,13.040,13.020,13.020,13.040,6737000,87913892
1059,13.020,13.020,13.020,13.020,6771800,88367312
1100,13.020,13.040,13.020,13.040,6782700,88509232
1101,13.020,13.020,13.020,13.020,6801800,88757914
1102,13.040,13.020,13.020,13.040,6827500,89092530
1103,13.020,13.020,13.020,13.020,6845700,89329494
1104,13.040,13.040,13.040,13.040,6951100,90703784
1105,13.060,13.060,13.060,13.060,6975100,91017224
1107,13.040,13.040,13.040,13.040,7027200,91696608
1108,13.040,13.040,13.040,13.040,7103000,92684876
1109,13.040,13.040,13.040,13.040,7123000,92945676
1110,13.040,13.040,13.040,13.040,7135000,93102156
1111,13.040,13.040,13.040,13.040,7233800,94390508
1112,13.040,13.040,13.040,13.040,7244400,94528732
1113,13.040,13.040,13.040,13.040,7261600,94753020
1114,13.040,13.040,13.040,13.040,7271900,94887332
1115,13.040,13.060,13.040,13.060,7389400,96421642
1116,13.060,13.060,13.060,13.080,8049500,105054548
1117,13.060,13.060,13.060,13.060,8061900,105216492
1118,13.060,13.060,13.060,13.060,8067100,105284404
1119,13.060,13.060,13.060,13.060,8079600,105447654
1120,13.060,13.060,13.060,13.060,8111700,105866880
1121,13.060,13.060,13.060,13.060,8130500,106112408
1122,13.060,13.060,13.060,13.060,8152100,106394504
1123,13.060,13.060,13.060,13.060,8188400,106868582
1124,13.040,13.060,13.040,13.060,8285400,108135298
1126,13.060,13.060,13.060,13.060,8307500,108423924
1127,13.060,13.060,13.060,13.060,8309500,108450044
1128,13.060,13.060,13.060,13.060,8359500,109103044
1131,13.060,13.060,13.060,13.060,8371600,109261070
1133,13.060,13.060,13.060,13.060,8380400,109375998
1135,13.060,13.060,13.060,13.060,8397700,109601936
1136,13.060,13.060,13.060,13.060,8398500,109612384
1137,13.060,13.060,13.060,13.060,8400400,109637198
1138,13.060,13.060,13.060,13.060,8410400,109767798
1139,13.060,13.060,13.060,13.060,8424400,109950638
1140,13.060,13.060,13.060,13.060,8442700,110189636
1141,13.060,13.060,13.060,13.060,8480800,110687222
1142,13.060,13.060,13.060,13.060,8480892,110688420
1143,13.060,13.060,13.060,13.060,8482892,110714540
1145,13.060,13.080,13.060,13.080,8484992,110741970
1146,13.060,13.060,13.060,13.060,8485092,110743276
1147,13.060,13.060,13.060,13.060,8492892,110845144
1148,13.060,13.060,13.060,13.060,8501492,110957460
1149,13.060,13.060,13.060,13.060,8503792,110987498
1150,13.080,13.060,13.060,13.080,8524192,111254230
1151,13.060,13.060,13.060,13.060,8613492,112420488
1152,13.080,13.080,13.080,13.080,10613492,138580488
1153,13.080,13.080,13.080,13.080,10669292,139310352
1154,13.080,13.080,13.080,13.080,10689392,139573260
1155,13.080,13.080,13.080,13.080,10691392,139599420
1156,13.080,13.080,13.080,13.080,10691592,139602036
1157,13.080,13.080,13.080,13.080,10702292,139741992
1158,13.080,13.080,13.080,13.080,10706792,139800852
1159,13.080,13.080,13.080,13.100,10752092,140394136
1300,13.080,13.080,13.080,13.100,10775492,140700330
1302,13.060,13.060,13.060,13.060,10775592,140701636
1303,13.060,13.080,13.060,13.080,10780792,140769580
1304,13.080,13.080,13.080,13.080,10783792,140808818
1306,13.080,13.080,13.060,13.080,10787092,140851936
1307,13.060,13.080,13.060,13.080,10796092,140969530
1308,13.080,13.080,13.060,13.080,10808492,141131548
1309,13.080,13.080,13.060,13.080,10822892,141319698
1310,13.100,13.100,13.100,13.100,10880492,142073452
1311,13.100,13.100,13.100,13.100,10911892,142484752
1312,13.080,13.100,13.080,13.100,10970792,143256118
1313,13.080,13.080,13.080,13.080,11206892,146344306
1315,13.060,13.060,13.060,13.060,11208992,146371732
1316,13.060,13.080,13.060,13.080,11336892,148044596
