920,14.600,14.600,14.600,14.600,219046,3198069
930,14.560,14.580,14.560,14.580,557046,8127407
931,14.580,14.580,14.580,14.580,624635,9112853
932,14.580,14.600,14.580,14.600,644731,9406245
933,14.580,14.600,14.580,14.620,1936331,28270583
934,14.600,14.620,14.600,14.620,1972631,28801285
935,14.620,14.620,14.620,14.620,2337331,34127159
936,14.620,14.620,14.620,14.620,2484431,36277759
937,14.620,14.620,14.620,14.620,2833831,41386931
938,14.640,14.620,14.620,14.640,5709031,83426797
939,14.600,14.600,14.600,14.600,6049031,88390797
940,14.600,14.600,14.600,14.600,6051031,88419997
941,14.600,14.600,14.600,14.600,6052131,88436057
942,14.580,14.580,14.580,14.580,6052231,88437515
944,14.600,14.580,14.580,14.600,7427631,108491243
945,14.580,14.580,14.580,14.580,7468231,109083191
946,14.580,14.580,14.580,14.580,7584631,110780303
948,14.560,14.580,14.560,14.580,7643731,111641319
949,14.580,14.580,14.580,14.580,7659731,111874559
950,14.580,14.580,14.580,14.580,7673831,112080137
951,14.580,14.600,14.580,14.600,9332648,136271560
952,14.600,14.600,14.600,14.600,9369748,136813218
953,14.600,14.600,14.600,14.600,9480648,138432358
954,14.580,14.580,14.580,14.600,10250448,149656514
955,14.560,14.580,14.560,14.580,10282948,150130114
956,14.560,14.560,14.560,14.580,10296548,150328332
957,14.560,14.580,14.560,14.580,10299748,150374926
958,14.580,14.560,14.560,14.580,10729348,156630510
959,14.540,14.520,14.520,14.540,11191348,163347890
1000,14.520,14.520,14.520,14.520,11191349,163347905
1001,14.520,14.540,14.520,14.540,11561549,168730513
1002,14.540,14.540,14.540,14.540,11737849,171293915
1003,14.520,14.520,14.520,14.520,12176149,177658031
1004,14.500,14.500,14.500,14.500,12597049,183761075
1005,14.480,14.480,14.480,14.480,12863949,187625787
1006,14.460,14.460,14.460,14.460,13103649,191091849
1007,14.460,14.480,14.460,14.480,14197849,206914973
1008,14.480,14.500,14.480,14.500,14843549,216270099
1009,14.480,14.480,14.480,14.480,14850549,216371459
1010,14.480,14.480,14.480,14.480,15528049,226181659
1011,14.480,14.480,14.480,14.480,15539049,226340939
1012,14.480,14.500,14.480,14.500,15544049,226413379
1013,14.500,14.500,14.500,14.500,15546049,226442379
1014,14.480,14.500,14.480,14.520,15732549,229147473
1015,14.500,14.480,14.480,14.500,15740549,229263373
1016,14.500,14.500,14.500,14.520,15811749,230295995
1017,14.500,14.520,14.500,14.520,15908049,231693571
1018,14.500,14.500,14.500,14.520,15928649,231992501
1019,14.500,14.500,14.500,14.520,16102149,234508481
1020,14.520,14.520,14.520,14.520,16156249,235294013
1021,14.520,14.520,14.500,14.520,16210949,236087675
1022,14.500,14.500,14.500,14.520,16241749,236534527
1023,14.520,14.520,14.520,14.520,16356649,238202873
1024,14.520,14.500,14.500,14.520,16640449,242318479
1025,14.500,14.500,14.500,14.500,16747549,243871089
1026,14.500,14.500,14.500,14.500,16804949,244703389
1027,14.480,14.480,14.480,14.480,16808949,244761309
1028,14.500,14.500,14.500,14.500,16992149,247417709
1030,14.500,14.500,14.500,14.500,17190849,250298859
1031,14.500,14.520,14.500,14.520,17210849,250588919
1032,14.500,14.520,14.500,14.520,17248649,251137419
1033,14.500,14.500,14.500,14.500,17563649,255704919
1034,14.500,14.500,14.500,14.500,17565549,255732469
1035,14.500,14.500,14.500,14.500,17581549,255964469
1036,14.500,14.500,14.500,14.500,17764849,258622319
1037,14.500,14.500,14.500,14.500,17820949,259435769
1038,14.520,14.500,14.500,14.520,18090349,263342887
1039,14.500,14.500,14.500,14.500,18090849,263350137
1040,14.500,14.500,14.500,14.500,18102849,263524137
1041,14.500,14.520,14.500,14.520,18262249,265836319
1042,14.500,14.500,14.500,14.500,18405524,267913799
1043,14.480,14.480,14.480,14.480,18407124,267936967
1044,14.500,14.500,14.500,14.500,18419224,268112417
1045,14.500,14.500,14.500,14.500,18581524,270465767
1046,14.500,14.500,14.500,14.500,18652124,271489467
1047,14.520,14.520,14.520,14.520,18654524,271524315
1048,14.500,14.520,14.500,14.520,18709524,272322815
1050,14.520,14.520,14.520,14.520,18736124,272709047
1052,14.500,14.520,14.500,14.520,18810224,273784859
1053,14.520,14.520,14.520,14.520,18857324,274468751
1054,14.520,14.520,14.520,14.520,18872124,274683647
1055,14.520,14.520,14.520,14.520,18901424,275109083
1056,14.520,14.500,14.500,14.520,18952724,275853945
1057,14.520,14.520,14.500,14.520,18990324,276399877
1058,14.520,14.540,14.500,14.540,20295824,295356005
1059,14.520,14.540,14.520,14.540,20506624,298418789
1100,14.520,14.540,14.520,14.540,20605324,299852545
1101,14.520,14.520,14.520,14.520,20625424,300144397
1102,14.540,14.540,14.540,14.540,20659324,300637303
1103,14.520,14.520,14.520,14.520,20664324,300709903
1104,14.520,14.520,14.520,14.540,20724924,301590285
1105,14.520,14.520,14.520,14.540,21113224,307229173
1107,14.500,14.520,14.500,14.520,21330124,310377181
1108,14.520,14.520,14.520,14.520,21457424,312225577
1109,14.520,14.520,14.520,14.520,21521424,313154857
1111,14.540,14.520,14.520,14.540,21560324,313720447
1112,14.520,14.520,14.520,14.520,21573324,313909207
1113,14.520,14.540,14.520,14.540,21710324,315900143
1114,14.520,14.520,14.520,14.540,21721924,316068791
1115,14.540,14.540,14.540,14.540,23338124,339568339
1116,14.540,14.560,14.540,14.560,23347724,339708109
1117,14.560,14.560,14.560,14.560,23397724,340436109
1118,14.560,14.560,14.560,14.560,23426324,340852525
1119,14.560,14.560,14.560,14.560,23441724,341076749
1120,14.560,14.560,14.560,14.560,23699024,344823037
1121,14.560,14.560,14.560,14.560,24409724,355170829
1122,14.560,14.560,14.560,14.560,24447024,355713917
1123,14.560,14.560,14.540,14.560,24477624,356159433
1124,14.560,14.560,14.560,14.560,24547324,357174265
1125,14.560,14.560,14.560,14.560,24603724,357995449
1126,14.560,14.580,14.560,14.580,25297824,368101597
1127,14.580,14.580,14.580,14.580,25300424,368139505
1128,14.580,14.580,14.580,14.580,25393424,369495445
1129,14.580,14.580,14.580,14.580,25442924,370217155
1130,14.580,14.580,14.560,14.580,25458524,370444593
1131,14.580,14.560,14.560,14.580,25805724,375500403
1132,14.560,14.560,14.560,14.560,25821224,375726083
1134,14.560,14.560,14.560,14.560,25833724,375908083
1135,14.560,14.560,14.560,14.560,25914324,377081619
1137,14.560,14.560,14.560,14.560,25927924,377279635
1138,14.540,14.560,14.540,14.560,25933424,377359713
1139,14.560,14.560,14.560,14.560,25945824,377540257
1140,14.560,14.540,14.540,14.560,25952424,377636333
1141,14.560,14.540,14.540,14.560,25995824,378268191
1142,14.560,14.560,14.540,14.560,26074724,379416971
1143,14.540,14.560,14.540,14.560,26100324,379789507
1144,14.540,14.540,14.540,14.560,26117224,380035563
1145,14.560,14.560,14.560,14.560,26147724,380479643
1146,14.560,14.560,14.560,14.560,26155324,380590299
