920,16.540,16.540,16.540,16.540,44750,740163
930,16.580,16.640,16.580,16.640,535850,8904430
931,16.640,16.660,16.640,16.660,1357650,22588668
932,16.680,16.700,16.680,16.700,2851950,47517238
933,16.700,16.720,16.700,16.720,2986650,49769510
934,16.720,16.720,16.720,16.720,3075350,51252574
935,16.720,16.740,16.720,16.740,3486650,58137460
936,16.720,16.740,16.720,16.760,3584750,59779752
937,16.740,16.720,16.720,16.740,4409250,73569492
938,16.740,16.760,16.740,16.760,4665850,77865974
939,16.760,16.740,16.740,16.760,4704650,78515804
940,16.740,16.740,16.740,16.740,4791924,79976760
941,16.740,16.740,16.720,16.760,5709724,95343736
942,16.760,16.720,16.720,16.760,6035324,100793416
943,16.720,16.740,16.720,16.740,6057641,101166775
944,16.720,16.700,16.700,16.720,6180741,103223997
945,16.720,16.720,16.720,16.720,6522915,108945139
946,16.720,16.720,16.720,16.720,6538215,109200955
947,16.700,16.680,16.680,16.700,6568315,109703479
948,16.660,16.660,16.660,16.660,6702115,111932587
949,16.660,16.660,16.660,16.680,6760015,112897617
950,16.660,16.660,16.660,16.680,7086415,118335641
951,16.660,16.680,16.660,16.680,7117215,118849285
952,16.660,16.660,16.660,16.660,7228315,120701993
953,16.660,16.660,16.640,16.680,7305815,121992751
954,16.660,16.680,16.660,16.680,7452615,124438159
955,16.680,16.720,16.680,16.720,7981415,133264325
956,16.720,16.700,16.700,16.720,8071115,134763961
957,16.720,16.720,16.720,16.720,8193815,136815711
958,16.740,16.720,16.720,16.740,8272715,138135179
959,16.740,16.740,16.720,16.740,8301115,138610593
1000,16.720,16.720,16.720,16.720,8519692,142265193
1001,16.700,16.720,16.700,16.720,8600192,143611001
1002,16.720,16.740,16.720,16.760,9505992,158773247
1003,16.740,16.760,16.740,16.760,10562192,176475019
1004,16.760,16.760,16.740,16.760,10688192,178587653
1005,16.760,16.780,16.760,16.780,10803392,180519405
1006,16.780,16.760,16.760,16.780,11498372,192181123
1007,16.780,16.780,16.780,16.780,11513272,192431145
1008,16.780,16.800,16.780,16.800,12755472,213299805
1009,16.800,16.820,16.800,16.820,13438363,224778348
1010,16.820,16.800,16.800,16.820,13443605,224866514
1011,16.820,16.800,16.800,16.820,14856205,248598214
1012,16.800,16.800,16.800,16.800,15277498,255675925
1013,16.800,16.800,16.800,16.800,15607598,261221605
1014,16.800,16.800,16.800,16.800,15652298,261972565
1015,16.800,16.820,16.800,16.820,15762998,263834499
1016,16.800,16.800,16.800,16.800,15769698,263947059
1017,16.800,16.800,16.800,16.800,15870698,265643859
1018,16.800,16.780,16.780,16.800,15981998,267513679
1019,16.800,16.800,16.800,16.800,16028398,268293199
1020,16.800,16.800,16.800,16.800,16239498,271839679
1021,16.800,16.800,16.800,16.800,16656998,278853687
1022,16.820,16.820,16.820,16.820,16789598,281084019
1023,16.820,16.840,16.820,16.860,17265098,289092659
1024,16.840,16.840,16.820,16.840,17504698,293127483
1025,16.840,16.820,16.820,16.840,17537318,293676341
1026,16.820,16.840,16.820,16.840,17778818,297743089
1027,16.820,16.800,16.800,16.820,18461439,309223740
1028,16.800,16.800,16.800,16.800,18776811,314521982
1029,16.780,16.780,16.760,16.780,18928537,317067932
1030,16.760,16.760,16.760,16.780,19392737,324847946
1031,16.780,16.760,16.760,16.780,19591837,328185388
1032,16.760,16.780,16.760,16.780,19882358,333054529
1033,16.780,16.760,16.760,16.780,19915158,333604857
1034,16.760,16.760,16.760,16.760,20028858,335510469
1035,16.760,16.760,16.760,16.760,20040758,335709913
1036,16.760,16.780,16.760,16.780,20205773,338478663
1038,16.780,16.780,16.780,16.780,20215773,338646463
1039,16.780,16.780,16.780,16.780,20218073,338685057
1040,16.780,16.760,16.760,16.780,20248073,339187957
1041,16.760,16.780,16.760,16.800,20381673,341429113
1042,16.800,16.780,16.780,16.800,20403073,341788261
1043,16.780,16.780,16.780,16.780,20410673,341915793
1044,16.780,16.780,16.780,16.780,20439073,342392345
1045,16.780,16.780,16.780,16.780,20981173,351488783
1046,16.780,16.780,16.780,16.780,21082873,353195309
1047,16.800,16.800,16.800,16.800,21382873,358235309
1048,16.800,16.780,16.780,16.800,21393773,358418277
1049,16.780,16.800,16.780,16.800,21703773,363626077
1050,16.800,16.800,16.800,16.800,22305973,373743037
1051,16.800,16.800,16.800,16.800,24182173,405263211
1052,16.800,16.800,16.800,16.800,24313373,407467371
1053,16.800,16.800,16.800,16.820,24325173,407665625
1054,16.780,16.780,16.780,16.780,24667973,413417809
1055,16.780,16.780,16.780,16.780,25000673,418994515
1056,16.760,16.760,16.760,16.780,25009373,419140341
1057,16.760,16.780,16.760,16.780,25093273,420546519
1058,16.760,16.760,16.760,16.780,25097873,420623651
1059,16.780,16.740,16.740,16.780,25726173,431141803
1100,16.760,16.740,16.740,16.760,25740873,431387915
1101,16.740,16.760,16.740,16.760,25765673,431803143
1102,16.740,16.720,16.720,16.740,26552073,444960005
1103,16.720,16.700,16.700,16.720,26761173,448451989
1104,16.700,16.700,16.700,16.700,27123673,454505739
1105,16.700,16.680,16.660,16.700,27329573,457940155
1106,16.660,16.660,16.660,16.660,27566473,461886917
1107,16.660,16.660,16.660,16.680,28493773,477335741
1108,16.660,16.620,16.620,16.660,28679873,480432853
1109,16.640,16.600,16.600,16.640,29017173,486032613
1110,16.580,16.580,16.580,16.580,29630873,496207849
1111,16.580,16.600,16.580,16.600,29732973,497902489
1112,16.600,16.600,16.580,16.600,30240373,506325269
1113,16.580,16.580,16.580,16.580,30374873,508555279
1114,16.560,16.560,16.560,16.560,30728773,514415867
1115,16.560,16.540,16.540,16.560,31074773,520138887
1116,16.540,16.580,16.540,16.580,31683873,530225567
1117,16.560,16.540,16.540,16.560,32068173,536589265
1118,16.540,16.540,16.540,16.560,32115773,537376591
1119,16.540,16.520,16.520,16.540,32631473,545899035
1120,16.520,16.500,16.500,16.520,32968773,551471101
1121,16.500,16.500,16.500,16.500,33360473,557934151
1122,16.500,16.520,16.500,16.520,34079573,569812887
1123,16.520,16.500,16.500,16.520,34080773,569832707
1124,16.500,16.500,16.500,16.500,34902873,583397357
