920,14.000,14.000,14.000,14.000,152600,2136400
930,14.020,14.000,14.000,14.020,175900,2462768
931,14.000,14.000,14.000,14.000,185200,2592968
932,14.000,14.000,14.000,14.000,225600,3158568
933,14.000,14.000,14.000,14.000,279100,3907568
934,14.000,14.000,14.000,14.000,346300,4848368
935,14.000,14.000,13.980,14.000,1089400,15251504
936,13.980,13.980,13.980,13.980,1208500,16916522
937,13.980,13.980,13.980,13.980,1841000,25758874
938,13.960,13.960,13.960,13.960,1880100,26304912
939,13.960,13.960,13.960,13.960,1906200,26669270
940,13.960,13.960,13.960,13.980,1974300,27619948
941,13.960,13.980,13.960,13.980,2968900,41523898
942,14.000,14.000,14.000,14.000,2969000,41525298
943,13.980,13.980,13.980,13.980,2990600,41827308
944,13.980,13.980,13.980,14.000,3013700,42150248
945,13.980,13.980,13.980,13.980,3665100,51256820
946,13.980,13.960,13.960,13.980,3669000,51311266
947,13.980,13.960,13.960,13.980,3672000,51353148
948,13.980,13.960,13.960,13.980,4454800,62296292
949,13.980,13.980,13.980,13.980,4454900,62297690
950,13.960,13.980,13.960,13.980,4461000,62382848
951,13.960,13.980,13.960,13.980,4576000,63990448
952,14.000,14.000,14.000,14.000,4577600,64012818
953,14.000,13.980,13.980,14.000,5190200,72576968
955,14.000,13.980,13.980,14.000,5251100,73428352
956,13.980,13.980,13.980,13.980,5252100,73442332
957,13.980,13.980,13.980,13.980,5252200,73443730
958,13.980,13.980,13.980,13.980,5252300,73445128
959,13.980,13.980,13.980,13.980,6187800,86523418
1000,14.000,13.980,13.980,14.000,6308700,88213602
1001,13.980,13.980,13.980,13.980,6309000,88217796
1002,13.980,13.980,13.980,13.980,6309100,88219194
1004,13.980,13.980,13.980,13.980,6466200,90415452
1005,13.980,13.980,13.980,13.980,6496300,90836250
1006,13.980,13.980,13.980,13.980,6759700,94518528
1008,13.980,13.960,13.960,13.980,6760500,94529702
1009,13.960,13.980,13.960,13.980,6760800,94533892
1010,13.980,13.980,13.980,13.980,6771100,94677886
1011,13.980,13.980,13.980,13.980,6771300,94680682
1013,13.960,13.980,13.960,13.980,6774400,94723960
1014,13.980,13.980,13.980,13.980,6778500,94781278
1015,13.980,13.960,13.960,13.980,8473500,118443480
1017,13.960,13.960,13.960,13.960,9123500,127517480
1018,13.960,13.960,13.960,13.960,9123700,127520272
1020,13.960,13.980,13.960,13.980,10700800,149538588
1021,13.980,13.980,13.980,13.980,10745900,150169086
1022,13.980,13.980,13.980,13.980,10746100,150171882
1024,13.980,13.980,13.980,13.980,10746200,150173280
1025,13.980,13.980,13.980,13.980,10746300,150174678
1026,13.980,13.980,13.980,13.980,10750300,150230598
1027,13.980,13.980,13.980,13.980,10753600,150276732
1028,13.960,13.960,13.960,13.960,10753900,150280920
