920,13.200,13.200,13.200,13.200,1009900,13330680
930,13.200,13.200,13.200,13.220,1242200,16399400
931,13.200,13.220,13.200,13.220,2103200,27781820
932,13.220,13.220,13.220,13.220,2123400,28048864
933,13.220,13.220,13.220,13.220,2281200,30134980
934,13.220,13.220,13.220,13.220,2381200,31456980
935,13.220,13.200,13.200,13.220,2381700,31463580
936,13.200,13.220,13.200,13.220,2474700,32693000
937,13.220,13.200,13.200,13.220,3061700,40441388
938,13.200,13.200,13.200,13.200,3363700,44427788
939,13.200,13.180,13.180,13.200,3609500,47667432
940,13.180,13.160,13.160,13.180,3894200,51414320
941,13.160,13.160,13.160,13.160,3918100,51728844
943,13.160,13.160,13.160,13.160,3919100,51742004
944,13.160,13.180,13.160,13.180,4041700,53355462
945,13.180,13.180,13.160,13.180,4069700,53724026
946,13.180,13.180,13.180,13.180,4070400,53733252
947,13.180,13.180,13.180,13.180,4070600,53735888
949,13.180,13.160,13.160,13.180,4576100,60388288
950,13.160,13.160,13.160,13.160,4588600,60552778
951,13.160,13.160,13.160,13.160,4655800,61437130
952,13.160,13.140,13.140,13.160,4679200,61744674
953,13.140,13.160,13.140,13.160,5340800,70451330
954,13.160,13.140,13.140,13.160,5359100,70691792
955,13.140,13.140,13.140,13.160,5419100,71481192
956,13.140,13.140,13.140,13.160,5432100,71652072
957,13.140,13.160,13.140,13.160,5436100,71704712
959,13.160,13.160,13.140,13.160,5847800,77122480
1001,13.160,13.180,13.160,13.180,12847900,169243798
1003,13.180,13.180,13.180,13.180,13035800,171720320
1004,13.180,13.180,13.180,13.180,13036300,171726910
1006,13.180,13.200,13.180,13.200,13388700,176378590
1007,13.200,13.220,13.200,13.220,13439400,177047844
1008,13.220,13.200,13.200,13.220,13683500,180269964
1009,13.200,13.220,13.200,13.220,13683700,180272608
1011,13.220,13.200,13.200,13.220,13685700,180299008
1012,13.200,13.220,13.200,13.220,14148500,186417224
1013,13.220,13.220,13.220,13.220,14838400,195537702
1015,13.220,13.240,13.220,13.240,14838700,195541674
1016,13.240,13.240,13.240,13.240,16036600,211401890
1017,13.240,13.240,13.240,13.240,16408900,216331142
1018,13.240,13.240,13.240,13.260,16409100,216333794
1019,13.240,13.240,13.220,13.240,16462900,217045034
1020,13.240,13.240,13.240,13.240,16489000,217390598
1021,13.240,13.240,13.240,13.240,16794950,221440728
1022,13.240,13.240,13.240,13.240,17095250,225416700
1023,13.240,13.240,13.240,13.240,17095450,225419348
1024,13.240,13.240,13.240,13.240,17130450,225882748
1025,13.240,13.220,13.220,13.240,17131468,225896204
1027,13.220,13.220,13.220,13.220,17140468,226015184
1028,13.220,13.220,13.200,13.220,17232868,227236660
1029,13.220,13.220,13.220,13.220,17264637,227656646
1030,13.220,13.220,13.220,13.220,17295537,228065144
1032,13.220,13.220,13.220,13.220,17362337,228948240
1033,13.220,13.220,13.220,13.220,17408337,229556360
1035,13.220,13.220,13.220,13.220,17408437,229557682
1037,13.220,13.220,13.220,13.220,17410437,229584122
1038,13.220,13.220,13.220,13.220,17427937,229815472
1041,13.220,13.220,13.220,13.220,17428537,229823404
1042,13.220,13.220,13.220,13.220,17428637,229824726
1044,13.220,13.220,13.220,13.220,17428737,229826048
1045,13.220,13.220,13.200,13.220,17487437,230601902
1046,13.220,13.220,13.220,13.220,17487637,230604546
1047,13.220,13.220,13.220,13.220,17488737,230619088
1050,13.220,13.220,13.220,13.220,17488937,230621732
1051,13.220,13.220,13.200,13.220,17499637,230763126
1055,13.220,13.220,13.220,13.220,17499937,230767092
1056,13.220,13.220,13.220,13.220,17500037,230768414
1058,13.220,13.220,13.220,13.220,17500137,230769736
1059,13.220,13.220,13.220,13.220,17555237,231497058
1100,13.220,13.220,13.220,13.220,17555337,231498380
1102,13.220,13.200,13.200,13.220,17556437,231512902
1103,13.200,13.200,13.200,13.200,17557037,231520822
1104,13.200,13.200,13.200,13.220,17586137,231905052
1105,13.200,13.200,13.200,13.200,17586815,231914018
1106,13.200,13.200,13.200,13.200,17749315,234059018
1107,13.200,13.180,13.180,13.200,17762515,234232994
1108,13.180,13.200,13.180,13.200,17769515,234325266
1109,13.200,13.200,13.180,13.200,17783515,234509986
1110,13.200,13.180,13.180,13.200,17787515,234562706
1111,13.180,13.180,13.180,13.180,17906315,236133242
1112,13.180,13.200,13.180,13.200,17934915,236510762
1113,13.200,13.200,13.200,13.200,18035215,237834722
1114,13.200,13.200,13.200,13.200,18037315,237862442
1115,13.200,13.200,13.200,13.200,18055915,238107962
1116,13.200,13.200,13.200,13.200,18056215,238111922
1119,13.200,13.200,13.200,13.200,18073415,238338962
1120,13.200,13.200,13.200,13.200,18074415,238352162
1124,13.200,13.200,13.200,13.200,18124815,239017442
1126,13.200,13.200,13.200,13.200,18337215,241821122
